date,close,open,low,high,volume,pctChg,isST
2014-01-02,4.2700000000,4.2500000000,4.2200000000,4.2800000000,882097,-0.233600,0
2014-01-03,4.2300000000,4.3000000000,4.1800000000,4.3000000000,1563501,-0.936800,0
2014-01-06,4.1300000000,4.2300000000,4.0100000000,4.2300000000,1648745,-2.364100,0
2014-01-07,4.1800000000,4.1300000000,4.0600000000,4.1900000000,1391187,1.210700,0
2014-01-08,4.3200000000,4.1700000000,4.1700000000,4.5900000000,2877902,3.349300,0
2014-01-09,4.2400000000,4.2900000000,4.2300000000,4.3600000000,1184991,-1.851900,0
2014-01-10,4.1300000000,4.2300000000,4.0800000000,4.2400000000,1067193,-2.594300,0
2014-01-13,4.1000000000,4.1800000000,4.0500000000,4.1800000000,1254177,-0.726400,0
2014-01-14,4.1600000000,4.0800000000,4.0800000000,4.1900000000,717966,1.463400,0
2014-01-15,4.1400000000,4.1600000000,4.1000000000,4.1600000000,509755,-0.480800,0
2014-01-16,4.1000000000,4.1100000000,4.0900000000,4.1600000000,625834,-0.966200,0
2014-01-17,4.1600000000,4.1000000000,4.0900000000,4.1700000000,783862,1.463400,0
2014-01-20,4.1300000000,4.1900000000,4.0900000000,4.1900000000,555749,-0.721200,0
2014-01-21,4.1300000000,4.1300000000,4.0900000000,4.1500000000,826612,0.000000,0
2014-01-22,4.1700000000,4.1100000000,4.0900000000,4.2000000000,1873635,0.968500,0
2014-01-23,4.1900000000,4.1700000000,4.1500000000,4.2800000000,1492245,0.479600,0
2014-01-24,4.1900000000,4.1900000000,4.1600000000,4.2200000000,1896970,0.000000,0
2014-01-27,4.1100000000,4.1900000000,4.1000000000,4.2000000000,1819971,-1.909300,0
2014-01-28,4.0800000000,4.1200000000,4.0600000000,4.1300000000,1641697,-0.729900,0
2014-01-29,4.0600000000,4.0800000000,4.0400000000,4.1100000000,1228033,-0.490200,0
2014-01-30,4.1000000000,4.0700000000,4.0400000000,4.1300000000,1022935,0.985200,0
2014-02-07,4.1100000000,4.1100000000,4.0500000000,4.1200000000,1189751,0.243900,0
2014-02-10,4.1800000000,4.1100000000,4.1100000000,4.1900000000,2763779,1.703200,0
2014-02-11,4.1900000000,4.1700000000,4.1500000000,4.2100000000,1923183,0.239200,0
2014-02-12,4.2200000000,4.2600000000,4.1700000000,4.2600000000,1804237,0.716000,0
2014-02-13,4.1700000000,4.2200000000,4.1500000000,4.2200000000,2465319,-1.184800,0
2014-02-14,4.1900000000,4.1600000000,4.1400000000,4.2100000000,2003120,0.479600,0
2014-02-17,4.2400000000,4.2000000000,4.1800000000,4.2400000000,2624556,1.193300,0
2014-02-18,4.1800000000,4.2300000000,4.1200000000,4.2300000000,2457152,-1.415100,0
2014-02-19,4.6000000000,4.2400000000,4.2000000000,4.6000000000,12067635,10.047800,0
2014-02-20,4.4400000000,4.6100000000,4.4300000000,4.6700000000,11337859,-3.478300,0
2014-02-21,4.3400000000,4.4100000000,4.2900000000,4.4400000000,5734004,-2.252300,0
2014-02-24,4.3200000000,4.3300000000,4.2300000000,4.3900000000,4360783,-0.460800,0
2014-02-25,4.1600000000,4.2800000000,4.0800000000,4.3300000000,4426012,-3.703700,0
2014-02-26,4.1700000000,4.1600000000,4.0900000000,4.1900000000,2088431,0.240400,0
2014-02-27,4.1300000000,4.2000000000,4.1000000000,4.2200000000,2579718,-0.959200,0
2014-02-28,4.1500000000,4.1300000000,4.0600000000,4.1500000000,2022061,0.484300,0
2014-03-03,4.1800000000,4.1300000000,4.0900000000,4.1900000000,1928719,0.722900,0
2014-03-04,4.2100000000,4.1600000000,4.1300000000,4.2100000000,2081655,0.717700,0
2014-03-05,4.1600000000,4.2300000000,4.1500000000,4.2500000000,2057527,-1.187600,0
2014-03-06,4.1600000000,4.1200000000,4.1200000000,4.1900000000,1610280,0.000000,0
2014-03-07,4.1600000000,4.1500000000,4.1200000000,4.1800000000,1260763,0.000000,0
2014-03-10,4.0100000000,4.1200000000,4.0000000000,4.1400000000,3047927,-3.605800,0
2014-03-11,4.0600000000,4.0100000000,4.0000000000,4.0700000000,2773028,1.246900,0
2014-03-12,4.0300000000,4.0400000000,4.0000000000,4.0600000000,1555530,-0.738900,0
2014-03-13,4.0700000000,4.0500000000,4.0300000000,4.0800000000,1529034,0.992600,0
2014-03-14,4.0900000000,4.0500000000,4.0300000000,4.1300000000,1910460,0.491400,0
2014-03-17,4.1200000000,4.0800000000,4.0800000000,4.1400000000,1156694,0.733500,0
2014-03-18,4.1200000000,4.1100000000,4.0800000000,4.1400000000,1787814,0.000000,0
2014-03-19,4.1300000000,4.1100000000,4.0700000000,4.1500000000,1673419,0.242700,0
2014-03-20,4.0800000000,4.1300000000,4.0700000000,4.1600000000,2031615,-1.210700,0
