date,close,open,low,high,volume,pctChg,isST
2014-01-02,8.1162419200,8.0875288000,8.0588156800,8.1736681600,1533455,-0.586200,0
2014-01-03,7.8578238400,8.1162419200,7.8482528000,8.1162419200,2865743,-3.184000,0
2014-01-06,7.5706926400,7.8578238400,7.5228374400,7.8578238400,2819778,-3.654100,0
2014-01-07,7.5611216000,7.5419795200,7.4941243200,7.6568320000,1317309,-0.126400,0
2014-01-08,7.4654112000,7.5611216000,7.4558401600,7.6376899200,1506607,-1.265800,0
2014-01-09,7.3888428800,7.5132664000,7.3697008000,7.6089768000,1383507,-1.025600,0
2014-01-10,7.1687089600,7.4366980800,7.1399958400,7.4366980800,2041560,-2.979300,0
2014-01-13,7.1304248000,7.2644193600,7.1017116800,7.2644193600,1110001,-0.534000,0
2014-01-14,7.2931324800,7.1782800000,7.1304248000,7.3027035200,1713207,2.281900,0
2014-01-15,7.3505587200,7.3027035200,7.2548483200,7.3697008000,1425913,0.787400,0
2014-01-16,7.4845532800,7.3505587200,7.2739904000,7.5706926400,2422396,1.822900,0
2014-01-17,7.4366980800,7.5036953600,7.3697008000,7.5419795200,2095362,-0.639400,0
2014-01-20,7.4271270400,7.3888428800,7.2452772800,7.4654112000,1257580,-0.128700,0
2014-01-21,7.5036953600,7.4366980800,7.3792718400,7.5228374400,1209739,1.030900,0
2014-01-22,7.6376899200,7.5036953600,7.4845532800,7.6472609600,2103444,1.785700,0
2014-01-23,7.6281188800,7.6568320000,7.5611216000,7.7046872000,2031740,-0.125300,0
2014-01-24,8.0013894400,7.8482528000,7.8482528000,8.3938020800,7760992,4.893400,0
2014-01-27,7.9152500800,7.8865369600,7.8099686400,8.1162419200,3719059,-1.076600,0
2014-01-28,8.0396736000,7.8769659200,7.8482528000,8.1545260800,3987068,1.571900,0
2014-01-29,8.0396736000,7.9918184000,7.9631052800,8.1353840000,2948808,0.000000,0
2014-01-30,8.3459468800,7.9918184000,7.9822473600,8.4703704000,5757163,3.809500,0
2014-02-07,8.3746600000,8.2310944000,8.1640971200,8.3842310400,3750937,0.344000,0
2014-02-10,8.4320862400,8.3746600000,8.3172337600,8.4990835200,6469226,0.685700,0
2014-02-11,8.4607993600,8.3842310400,8.3746600000,8.5756518400,5035279,0.340500,0
2014-02-12,8.4129441600,8.4416572800,8.3172337600,8.4895124800,4048655,-0.565600,0
2014-02-13,8.4320862400,8.4033731200,8.2406654400,8.5660808000,6149286,0.227500,0
