date,close,open,low,high,volume,pctChg,isST
2014-01-02,7.2271384800,7.1975190600,7.1481533600,7.2863773200,3650305,0.136800,0
2014-01-03,7.2863773200,7.2370116200,7.1876459200,7.3949818600,5457317,0.819700,0
2014-01-06,6.9013248600,7.2370116200,6.8717054400,7.2370116200,6646432,-5.284600,0
2014-01-07,6.9506905600,6.9111980000,6.8914517200,6.9803099800,2118480,0.715300,0
2014-01-08,6.8519591600,6.9506905600,6.8223397400,7.0000562600,3832023,-1.420500,0
2014-01-09,6.8914517200,6.8519591600,6.8124666000,7.0395488200,5672535,0.576400,0
2014-01-10,6.7433546200,6.8519591600,6.6446232200,6.9210711400,4460096,-2.149000,0
2014-01-13,6.5360186800,6.7532277600,6.5063992600,6.7729740400,4219052,-3.074700,0
2014-01-14,6.6446232200,6.5360186800,6.4471604200,6.6544963600,2668168,1.661600,0
2014-01-15,6.6841157800,6.6150038000,6.5360186800,6.8025934600,3788631,0.594400,0
2014-01-16,6.6939889200,6.6643695000,6.6544963600,6.7729740400,2307044,0.147700,0
2014-01-17,6.5853843800,6.6248769400,6.5360186800,6.6742426400,2550387,-1.622400,0
2014-01-20,6.6446232200,6.5853843800,6.5261455400,6.7433546200,2407746,0.899600,0
2014-01-21,6.7927203200,6.6446232200,6.6150038000,6.8124666000,3775398,2.228800,0
2014-01-22,6.8914517200,6.8025934600,6.7532277600,6.9408174200,3865421,1.453500,0
2014-01-23,6.8717054400,6.8815785800,6.8322128800,6.9309442800,3431549,-0.286500,0
2014-01-24,6.9408174200,6.8618323000,6.8519591600,7.0296756800,4589599,1.005700,0
2014-01-27,6.9605637000,6.9111980000,6.8420860200,7.0198025400,4844343,0.284500,0
2014-01-28,7.0395488200,6.9408174200,6.8717054400,7.0494219600,4534381,1.134800,0
2014-01-29,7.0592951000,7.0099294000,6.9803099800,7.0691682400,4469032,0.280500,0
2014-01-30,6.9803099800,7.0592951000,6.9506905600,7.0592951000,3001886,-1.118900,0
2014-02-07,7.1185339400,6.9210711400,6.9111980000,7.1382802200,6608418,1.980200,0
2014-02-10,7.3752355800,7.1580265000,7.1284070800,7.4344744200,9380838,3.606100,0
2014-02-11,7.4542207000,7.4838401200,7.3357430200,7.6516835000,11494025,1.071000,0
2014-02-12,7.5035864000,7.4443475600,7.3258698800,7.5430789600,7420944,0.662300,0
2014-02-13,7.3851087200,7.4937132600,7.3653624400,7.6813029200,9149005,-1.578900,0
2014-02-14,7.5924446600,7.4048550000,7.4048550000,7.6319372200,6386854,2.807500,0
2014-02-17,7.7899074600,7.6319372200,7.5628252400,7.8294000200,11816860,2.600800,0
2014-02-18,7.7504149000,7.7504149000,7.6516835000,7.8688925800,8559245,-0.507000,0
2014-02-19,7.8392731600,7.7602880400,7.6714297800,7.9478777000,11270847,1.146500,0
2014-02-20,7.5825715200,7.8096537400,7.5628252400,7.8590194400,8936998,-3.274600,0
2014-02-21,7.5529521000,7.6121909400,7.4246012800,7.7306686200,6950154,-0.390600,0
2014-02-24,7.9577508400,7.5233326800,7.4542207000,8.1354673600,12682781,5.359500,0
2014-02-25,7.4542207000,7.9182582800,7.3851087200,7.9774971200,13338323,-6.327500,0
2014-02-26,7.6418103600,7.4443475600,7.3554893000,7.6714297800,7895834,2.516600,0
2014-02-27,7.5430789600,7.6714297800,7.4542207000,7.8688925800,10278307,-1.292000,0
2014-02-28,7.7109223400,7.5529521000,7.3653624400,7.7800343200,7669005,2.225100,0
2014-03-03,7.9478777000,7.6516835000,7.6319372200,8.0466091000,13571507,3.073000,0
2014-03-04,7.9873702600,7.8688925800,7.8195268800,8.0564822400,11902830,0.496900,0
2014-03-05,7.8985120000,7.9774971200,7.8590194400,8.1749599200,13326654,-1.112500,0
2014-03-06,7.7899074600,7.8985120000,7.6911760600,7.9873702600,8323862,-1.375000,0
2014-03-07,7.8294000200,7.7602880400,7.7010492000,7.9478777000,7675292,0.507000,0
2014-03-10,7.9676239800,7.7997806000,7.6813029200,8.1354673600,21801642,1.765400,0
2014-03-11,7.8787657200,7.9083851400,7.5035864000,7.9380045600,17214995,-1.115200,0
2014-03-12,7.4838401200,7.7306686200,7.3752355800,7.8392731600,11286587,-5.012500,0
2014-03-13,7.5924446600,7.4838401200,7.4246012800,7.6319372200,5138548,1.451200,0
2014-03-14,7.3653624400,7.5430789600,7.2863773200,7.5628252400,7478303,-2.990900,0
2014-03-17,7.5924446600,7.4048550000,7.3357430200,7.6023178000,6347509,3.083100,0
2014-03-18,7.5825715200,7.5529521000,7.5332058200,7.7109223400,6112214,-0.130000,0
2014-03-19,7.8294000200,7.5726983800,7.5233326800,7.9182582800,10862169,3.255200,0
2014-03-20,7.6418103600,7.7997806000,7.6220640800,7.9676239800,10684222,-2.396000,0
2014-03-21,7.7899074600,7.6023178000,7.4246012800,7.8096537400,8708194,1.938000,0
2014-03-24,7.8096537400,7.7899074600,7.7602880400,7.9380045600,8791546,0.253500,0
2014-03-25,7.8294000200,7.8294000200,7.7010492000,7.9577508400,7891288,0.252800,0
2014-03-26,7.8491463000,7.8294000200,7.7405417600,7.9676239800,7799700,0.252200,0
2014-03-27,7.9083851400,7.7997806000,7.7405417600,8.1058479400,16804504,0.754700,0
2014-03-28,7.4937132600,7.8886388600,7.4048550000,7.9577508400,14966806,-5.243400,0
2014-03-31,7.4937132600,7.4443475600,7.4048550000,7.6220640800,4567499,0.000000,0
2014-04-01,7.6121909400,7.4739669800,7.4246012800,7.6418103600,5173095,1.581000,0
2014-04-02,7.5134595400,7.6121909400,7.4739669800,7.6121909400,4256283,-1.297000,0
2014-04-03,7.5233326800,7.5035864000,7.5035864000,7.6615566400,4755058,0.131400,0
2014-04-04,7.7306686200,7.5035864000,7.4246012800,7.7602880400,6679204,2.755900,0
2014-04-08,7.9083851400,7.8985120000,7.7602880400,8.0466091000,18488964,2.298900,0
2014-04-09,7.9873702600,7.8688925800,7.8590194400,8.1354673600,11866211,0.998800,0
2014-04-10,8.0169896800,7.9478777000,7.8491463000,8.0268628200,10549226,0.370800,0
2014-04-11,7.9774971200,7.9380045600,7.8392731600,7.9972434000,7386489,-0.492600,0
2014-04-14,8.0959748000,7.9577508400,7.9182582800,8.2440719000,15741240,1.485100,0
2014-04-15,7.8886388600,7.9281314200,7.7800343200,7.9577508400,15404752,-2.561000,0
2014-04-16,7.9182582800,7.8294000200,7.8294000200,7.9380045600,4714600,0.375500,0
2014-04-17,8.1157210800,7.9083851400,7.8392731600,8.2144524800,16870778,2.493800,0
2014-04-18,8.1552136400,8.1058479400,8.0466091000,8.2045793400,9725872,0.486600,0
2014-04-21,7.8886388600,8.0564822400,7.8688925800,8.1453405000,8640710,-3.268800,0
2014-04-22,7.8886388600,7.8195268800,7.6813029200,8.0071165400,8311087,0.000000,0
2014-04-23,7.8294000200,7.8096537400,7.7010492000,7.9478777000,6558865,-0.750900,0
2014-04-24,7.6121909400,7.8195268800,7.6023178000,7.8195268800,5271015,-2.774300,0
2014-04-25,7.5035864000,7.6319372200,7.4640938400,7.7306686200,5560924,-1.426700,0
2014-04-28,7.1481533600,7.4937132600,7.0889145200,7.6121909400,6081505,-4.736800,0
2014-04-29,7.2370116200,7.1481533600,7.0790413800,7.2567579000,3787031,1.243100,0
2014-04-30,7.2271384800,7.2271384800,7.1975190600,7.3456161600,2663327,-0.136400,0
2014-05-05,7.3357430200,7.2073922000,7.1580265000,7.3554893000,2926335,1.502700,0
2014-05-06,7.4147281400,7.3456161600,7.3357430200,7.4542207000,2868555,1.076700,0
2014-05-07,7.2863773200,7.3554893000,7.2666310400,7.4443475600,3048704,-1.731000,0
2014-05-08,7.3258698800,7.3554893000,7.1580265000,7.4246012800,3427287,0.542000,0
2014-05-09,7.2370116200,7.3357430200,7.1975190600,7.4048550000,1968870,-1.212900,0
2014-05-12,7.4147281400,7.3061236000,7.2666310400,7.4246012800,4017214,2.455700,0
2014-05-13,7.7997806000,7.4147281400,7.3851087200,7.9182582800,15781465,5.193100,0
2014-05-14,7.8392731600,7.7207954800,7.6319372200,7.8688925800,10415588,0.506300,0
2014-05-15,7.8195268800,7.7997806000,7.5628252400,7.8590194400,12433362,-0.251900,0
2014-05-16,7.6023178000,7.7109223400,7.5924446600,7.8491463000,8701857,-2.777800,0
2014-05-19,7.4838401200,7.5726983800,7.4344744200,7.5726983800,4855299,-1.558400,0
2014-05-20,7.5233326800,7.5332058200,7.4838401200,7.6516835000,4176488,0.527700,0
2014-05-21,7.6023178000,7.5035864000,7.4344744200,7.6023178000,3230597,1.049900,0
2014-05-22,7.5134595400,7.5924446600,7.5035864000,7.6714297800,3825034,-1.168800,0
2014-05-23,7.6319372200,7.5924446600,7.4838401200,7.6418103600,2820059,1.576900,0
2014-05-26,7.7306686200,7.6615566400,7.6220640800,7.7504149000,4244218,1.293700,0
2014-05-27,7.7405417600,7.7306686200,7.6714297800,7.8195268800,5194094,0.127700,0
2014-05-28,7.8985120000,7.7405417600,7.7207954800,7.9478777000,8962265,2.040800,0
2014-05-29,7.7899074600,7.8985120000,7.7701611800,7.9281314200,6227946,-1.375000,0
2014-05-30,7.8787657200,7.7800343200,7.7109223400,7.9182582800,5019022,1.140700,0
2014-06-03,7.7109223400,7.8985120000,7.7010492000,7.9083851400,4255941,-2.130300,0
2014-06-04,7.7306686200,7.7207954800,7.5628252400,7.7899074600,4479190,0.256100,0
2014-06-05,7.8392731600,7.7306686200,7.6516835000,7.8491463000,3640302,1.404900,0
2014-06-06,7.8787657200,7.8392731600,7.7899074600,7.9873702600,8064288,0.503800,0
2014-06-09,7.9182582800,7.8787657200,7.8590194400,8.0564822400,7704171,0.501300,0
2014-06-10,7.9577508400,7.9083851400,7.7504149000,7.9972434000,6830653,0.498800,0
2014-06-11,8.0466091000,7.9577508400,7.9182582800,8.0762285200,6532192,1.116600,0
2014-06-12,7.9676239800,8.0466091000,7.8985120000,8.0466091000,6823358,-0.981600,0
2014-06-13,8.1552136400,7.9774971200,7.9380045600,8.2243256200,14383964,2.354400,0
