date,close,open,low,high,volume,pctChg,isST
2014-01-02,7.1643820600,7.0350027000,6.9945716500,7.1724682700,1264095,2.191500,0
2014-01-03,7.0835199600,7.1967269000,7.0026578600,7.1967269000,1088612,-1.128700,0
2014-01-06,6.8490198700,7.0754337500,6.8328474500,7.0754337500,886212,-3.310500,0
2014-01-07,6.6630370400,6.8409336600,6.6226059900,6.9056233400,2068029,-2.715500,0
2014-01-08,6.8085888200,6.6953818800,6.6711232500,6.8328474500,1469361,2.184500,0
2014-01-09,6.6306922000,6.8005026100,6.6145197800,6.8328474500,1123904,-2.612800,0
2014-01-10,6.5093990500,6.5902611500,6.4689680000,6.6226059900,942170,-1.829300,0
2014-01-13,6.3072438000,6.4932266300,6.2668127500,6.5498301000,1136854,-3.105600,0
2014-01-14,6.4932266300,6.3961921100,6.3153300100,6.5013128400,658579,2.948700,0
2014-01-15,6.5660025200,6.4689680000,6.4689680000,6.5902611500,805785,1.120800,0
2014-01-16,6.6630370400,6.6145197800,6.5498301000,6.7762439800,1166173,1.477800,0
2014-01-17,6.4932266300,6.5902611500,6.4932266300,6.6468646200,602598,-2.548500,0
2014-01-20,6.5740887300,6.4932266300,6.4527955800,6.6064335700,718307,1.245300,0
2014-01-21,6.6468646200,6.5821749400,6.5255714700,6.6792094600,794416,1.107000,0
2014-01-22,6.6872956700,6.6064335700,6.2182954900,6.6872956700,2173595,0.608300,0
2014-01-23,6.7843301900,6.6872956700,6.6064335700,6.7924164000,1509640,1.451000,0
2014-01-24,6.7600715600,6.7196405100,6.7034680900,6.8975371300,1994625,-0.357600,0
2014-01-27,6.6468646200,6.7115543000,6.4689680000,6.7358129300,1293808,-1.674600,0
2014-01-28,6.6630370400,6.6468646200,6.6226059900,6.7519853500,1093905,0.243300,0
2014-01-29,6.7843301900,6.6630370400,6.6549508300,6.8247612400,1240466,1.820400,0
2014-01-30,6.8409336600,6.8085888200,6.7358129300,6.9379681800,1739310,0.834300,0
2014-02-07,6.9945716500,6.7600715600,6.6226059900,7.0188302800,1985613,2.245900,0
2014-02-10,7.1724682700,6.9864854400,6.9379681800,7.2290717400,3045946,2.543400,0
2014-02-11,7.1401234300,7.2209855300,7.0350027000,7.2452441600,2557036,-0.451000,0
2014-02-12,7.2937614200,7.1401234300,7.0430889100,7.4069683600,3206762,2.151800,0
2014-02-13,7.2614165800,7.3422786800,7.2371579500,7.4635718300,3538962,-0.443500,0
2014-02-14,7.1967269000,7.2614165800,7.1724682700,7.3988821500,2134650,-0.890900,0
2014-02-17,7.5606063500,7.2128993200,7.2128993200,7.5767787700,4513504,5.056200,0
2014-02-18,7.6252960300,7.5444339300,7.4554856200,7.7708478100,5100549,0.855600,0
2014-02-19,7.5201753000,7.6333822400,7.4878304600,7.9325720100,4502467,-1.378600,0
2014-02-20,8.0053479000,7.6414684500,7.4959166700,8.2721928300,11030986,6.451600,0
2014-02-21,7.7223305500,7.8517099100,7.6980719200,8.1347272600,5093306,-3.535400,0
2014-02-24,7.9810892700,7.7223305500,7.4797442500,8.0053479000,4492174,3.350800,0
2014-02-25,7.2614165800,7.9002271700,7.2614165800,8.0296065300,5850752,-9.017200,0
2014-02-26,7.6010374000,7.2128993200,7.2128993200,7.6091236100,3278183,4.677100,0
2014-02-27,7.4150545700,7.5363477200,7.2775890000,7.7223305500,3103702,-2.446800,0
2014-02-28,7.5363477200,7.4150545700,7.2614165800,7.5929511900,2650279,1.635800,0
2014-03-03,7.6980719200,7.5444339300,7.4554856200,7.7223305500,3243179,2.145900,0
2014-03-04,7.7304167600,7.6818995000,7.5606063500,7.7708478100,2779024,0.420200,0
2014-03-05,7.7870202300,7.7546753900,7.7061581300,8.1185548400,3655232,0.732200,0
