date,close,open,low,high,volume,pctChg,isST
2014-01-02,6.2660755200,6.1670630400,5.7993024000,6.3886624000,2807642,1.450400,0
2014-01-03,6.0539059200,6.2236416000,5.9973273600,6.2236416000,1758770,-3.386000,0
2014-01-06,6.1764928000,5.9878976000,5.8511660800,6.3650880000,1978277,2.024900,0
2014-01-07,6.1057696000,6.0491910400,5.9878976000,6.2566457600,1311021,-1.145000,0
2014-01-08,6.0303315200,6.2283564800,5.9407488000,6.2283564800,1188461,-1.235500,0
2014-01-09,6.2707904000,6.0303315200,5.9643232000,6.2707904000,2063741,3.987500,0
2014-01-10,6.4122368000,6.2330713600,6.2142118400,6.5018195200,2382496,2.255600,0
2014-01-13,6.4452409600,6.5489683200,6.2189267200,6.5489683200,1195475,0.514700,0
2014-01-14,6.3792326400,6.3415136000,6.2755052800,6.4546707200,829228,-1.024100,0
2014-01-15,6.6244064000,6.4122368000,6.2849350400,6.6574105600,1589490,3.843300,0
2014-01-16,6.6196915200,6.6244064000,6.4876748800,6.6432659200,995294,-0.071200,0
2014-01-17,6.6715552000,6.6196915200,6.5348236800,6.8601504000,1454831,0.783500,0
2014-01-20,6.5583980800,6.6715552000,6.5536832000,6.8082867200,858791,-1.696100,0
2014-01-21,6.5065344000,6.5583980800,6.4216665600,6.6008320000,913100,-0.790800,0
2014-01-22,6.6432659200,6.5065344000,6.4310963200,6.7799974400,763250,2.101400,0
2014-01-23,6.5819724800,6.7375635200,6.5442534400,6.8271462400,797168,-0.922600,0
2014-01-24,6.6904147200,6.6904147200,6.5536832000,6.7281337600,1496106,1.647600,0
2014-01-27,6.5819724800,6.6809849600,6.5112492800,6.6809849600,955291,-1.620900,0
2014-01-28,6.6574105600,6.5725427200,6.5583980800,6.7422784000,732045,1.146100,0
2014-01-29,6.5442534400,6.6668403200,6.5018195200,6.7139891200,860918,-1.699700,0
2014-01-30,6.5301088000,6.5772576000,6.3933772800,6.5772576000,705603,-0.216100,0
2014-02-07,6.4499558400,6.4593856000,6.3698028800,6.4829600000,668195,-1.227400,0
2014-02-10,6.7422784000,6.4169516800,6.4169516800,6.7611379200,1647615,4.532200,0
2014-02-11,6.9685926400,6.7658528000,6.7234188800,6.9921670400,2423513,3.356600,0
2014-02-12,6.9308736000,6.9685926400,6.8507206400,7.0628902400,771145,-0.541300,0
2014-02-13,6.7752825600,6.9072992000,6.7422784000,7.0157414400,899563,-2.244900,0
2014-02-14,6.9780224000,6.7894272000,6.7422784000,6.9827372800,1454689,2.992300,0
2014-02-17,7.0298860800,7.0204563200,6.9214438400,7.0911795200,1557966,0.743200,0
2014-02-18,6.9591628800,7.0251712000,6.9214438400,7.0534604800,783709,-1.006000,0
2014-02-19,7.6569651200,6.9450182400,6.9308736000,7.6569651200,3819703,10.027100,0
2014-02-20,7.3787872000,7.5438080000,7.3080640000,7.6522502400,2405864,-3.633000,0
2014-02-21,7.4730848000,7.3552128000,7.3080640000,7.5862419200,1522017,1.278000,0
2014-02-24,7.5438080000,7.3929318400,7.3882169600,7.5438080000,776721,0.946400,0
2014-02-25,7.0251712000,7.5438080000,6.8554355200,7.8314156800,2308957,-6.875000,0
2014-02-26,7.2609152000,6.9591628800,6.7847123200,7.3882169600,1132838,3.355700,0
2014-02-27,7.3080640000,7.2609152000,7.1666176000,7.5249484800,1246950,0.649400,0
2014-02-28,7.2420556800,7.3552128000,7.0298860800,7.3882169600,637146,-0.903200,0
2014-03-03,7.2609152000,7.2467705600,7.0958944000,7.2750598400,591090,0.260400,0
2014-03-04,7.4447955200,7.2844896000,7.1288985600,7.5343782400,945495,2.532500,0
2014-03-05,7.4589401600,7.4259360000,7.3552128000,7.5060889600,512601,0.190000,0
2014-03-06,7.3033491200,7.4777996800,7.2043366400,7.4872294400,1246934,-2.086000,0
2014-03-07,7.3410681600,7.3080640000,7.2609152000,7.3599276800,755111,0.516500,0
2014-03-10,7.1430432000,7.1524729600,6.9120140800,7.4495104000,904324,-2.697500,0
2014-03-11,7.0157414400,7.1383283200,6.9450182400,7.2231961600,1012362,-1.782200,0
2014-03-12,7.1430432000,7.0157414400,6.8507206400,7.1430432000,655218,1.814500,0
2014-03-13,7.0817497600,7.1241836800,6.9072992000,7.1430432000,789311,-0.858100,0
2014-03-14,7.0298860800,7.0346009600,6.9921670400,7.1006092800,445453,-0.732400,0
2014-03-17,7.2137664000,7.0110265600,6.9544480000,7.2326259200,774184,2.615700,0
2014-03-18,7.1854771200,7.1666176000,7.1666176000,7.2609152000,396958,-0.392200,0
2014-03-19,7.4023616000,7.1666176000,7.1336134400,7.4353657600,1010240,3.018400,0
2014-03-20,7.2609152000,7.1949068800,7.0723200000,7.6192460800,1190187,-1.910800,0
2014-03-21,7.3363532800,7.2514854400,7.0723200000,7.3787872000,645519,1.039000,0
2014-03-24,7.3316384000,7.3363532800,7.2703449600,7.3882169600,403533,-0.064300,0
2014-03-25,7.3882169600,7.3552128000,7.2703449600,7.3882169600,581753,0.771700,0
2014-03-26,7.5909568000,7.3552128000,7.3363532800,7.5909568000,1339221,2.744100,0
2014-03-27,7.4966592000,7.5108038400,7.4400806400,7.6333907200,1185217,-1.242200,0
2014-03-28,7.5485228800,7.4636550400,7.3787872000,7.5485228800,945442,0.691800,0
2014-03-31,7.5862419200,7.5438080000,7.5013740800,7.7135436800,1382832,0.499700,0
2014-04-01,7.5532377600,7.6145312000,7.4730848000,7.6333907200,831098,-0.435100,0
2014-04-02,7.2420556800,7.5438080000,7.1241836800,7.5438080000,1385413,-4.119900,0
2014-04-03,7.1241836800,7.1713324800,7.0628902400,7.2467705600,842913,-1.627600,0
2014-04-04,7.1854771200,7.1383283200,7.0251712000,7.2043366400,417315,0.860400,0
2014-04-08,7.2750598400,7.0770348800,7.0770348800,7.2939193600,527126,1.246700,0
2014-04-09,7.3222086400,7.2750598400,7.2184812800,7.3504979200,603044,0.648100,0
2014-04-10,7.3552128000,7.3080640000,7.2892044800,7.3882169600,850775,0.450700,0
2014-04-11,7.2137664000,7.3646425600,7.0723200000,7.3646425600,1152367,-1.923100,0
2014-04-14,7.2609152000,7.2090515200,7.1147539200,7.2797747200,467753,0.653600,0
2014-04-15,7.2043366400,7.2844896000,7.1336134400,7.3033491200,639361,-0.779200,0
2014-04-16,7.1713324800,7.1147539200,7.1100390400,7.2231961600,467446,-0.458100,0
2014-04-17,7.0723200000,7.1430432000,6.9827372800,7.2043366400,1083317,-1.380700,0
2014-04-18,6.8130016000,6.9120140800,6.6479808000,7.0581753600,1372440,-3.666700,0
2014-04-21,6.7375635200,6.6951296000,6.6809849600,6.9025843200,751636,-1.107300,0
2014-04-22,6.7517081600,6.7517081600,6.6715552000,6.8460057600,396591,0.209900,0
2014-04-23,6.7469932800,6.7517081600,6.7045593600,6.8224313600,267455,-0.069800,0
2014-04-24,6.5065344000,6.7705676800,6.4971046400,6.7752825600,647480,-3.563900,0
2014-04-25,6.3886624000,6.4923897600,6.3839475200,6.5159641600,329020,-1.811600,0
2014-04-28,6.1482035200,6.3698028800,5.8936000000,6.3698028800,922968,-3.763800,0
2014-04-29,6.3509433600,6.2000672000,5.8936000000,6.4310963200,998447,3.297500,0
2014-04-30,6.3603731200,6.3509433600,6.2189267200,6.3933772800,501885,0.148500,0
2014-05-05,6.4923897600,6.3509433600,6.3273689600,6.5348236800,449226,2.075600,0
2014-05-06,6.4876748800,6.4169516800,6.4169516800,6.5489683200,582879,-0.072600,0
2014-05-07,6.3980921600,6.4216665600,6.3839475200,6.5112492800,511421,-1.380800,0
2014-05-08,6.2990796800,6.4546707200,6.2849350400,6.4546707200,596680,-1.547500,0
2014-05-09,6.2000672000,6.2755052800,5.9407488000,6.2943648000,615452,-1.571900,0
2014-05-12,6.6196915200,6.2330713600,6.2283564800,6.6244064000,1233435,6.768100,0
2014-05-13,6.5348236800,6.5914022400,6.5018195200,6.6008320000,798490,-1.282100,0
2014-05-14,6.5442534400,6.5819724800,6.5206790400,6.5866873600,288751,0.144300,0
2014-05-15,6.3462284800,6.4782451200,6.3085094400,6.5395385600,515900,-3.025900,0
2014-05-16,6.3556582400,6.3415136000,6.1764928000,6.3886624000,455364,0.148600,0
2014-05-19,6.3179392000,6.3556582400,6.1812076800,6.3556582400,308474,-0.593500,0
2014-05-20,6.3179392000,6.3367987200,6.2943648000,6.3650880000,235972,0.000000,0
2014-05-21,6.3839475200,6.2472160000,6.2283564800,6.3933772800,250989,1.044800,0
2014-05-22,6.3839475200,6.4169516800,6.3556582400,6.4971046400,335505,0.000000,0
2014-05-23,6.4593856000,6.3650880000,6.3273689600,6.4735302400,198748,1.181700,0
2014-05-26,6.5301088000,6.5395385600,6.4593856000,6.5489683200,425082,1.094900,0
2014-05-27,6.6715552000,6.5442534400,6.4829600000,6.7234188800,1175019,2.166100,0
2014-05-28,7.0628902400,6.6385510400,6.6385510400,7.3410681600,3564029,5.865700,0
2014-05-29,6.6479808000,6.8648652800,6.4263814400,6.9214438400,2418512,-5.874500,0
2014-05-30,6.5206790400,6.5301088000,6.4546707200,6.6621254400,989606,-1.914900,0
2014-06-03,6.8837248000,6.5206790400,6.5065344000,7.0628902400,2809130,5.567600,0
2014-06-04,6.9544480000,6.8365760000,6.7611379200,6.9685926400,1528253,1.027400,0
2014-06-05,6.9167289600,6.9544480000,6.8224313600,7.0110265600,756702,-0.542400,0
2014-06-06,6.9167289600,6.8790099200,6.8318611200,7.0487456000,569115,0.000000,0
2014-06-09,6.9308736000,6.9167289600,6.9167289600,7.0723200000,693111,0.204500,0
2014-06-10,6.9685926400,6.9355884800,6.8507206400,7.0063116800,537248,0.544200,0
2014-06-11,6.9921670400,6.9167289600,6.8837248000,6.9921670400,351886,0.338300,0
2014-06-12,6.9308736000,6.9921670400,6.8695801600,7.0157414400,416981,-0.876600,0
2014-06-13,6.9780224000,6.9780224000,6.9497331200,7.0534604800,628011,0.680300,0
2014-06-16,7.3504979200,7.0487456000,7.0015968000,7.3552128000,1581151,5.337800,0
2014-06-17,7.4589401600,7.3552128000,7.2137664000,7.5060889600,2076181,1.475300,0
2014-06-18,7.4589401600,7.4589401600,7.4589401600,7.4589401600,0,0.000000,0
2014-06-19,7.4589401600,7.4589401600,7.4589401600,7.4589401600,0,0.000000,0
2014-06-20,7.4589401600,7.4589401600,7.4589401600,7.4589401600,0,0.000000,0
2014-06-23,7.4589401600,7.4589401600,7.4589401600,7.4589401600,0,0.000000,0
2014-06-24,7.4589401600,7.4589401600,7.4589401600,7.4589401600,0,0.000000,0
2014-06-25,7.4589401600,7.4589401600,7.4589401600,7.4589401600,0,0.000000,0
2014-06-26,7.4589401600,7.4589401600,7.4589401600,7.4589401600,0,0.000000,0
2014-06-27,7.4589401600,7.4589401600,7.4589401600,7.4589401600,0,0.000000,0
2014-06-30,7.4589401600,7.4589401600,7.4589401600,7.4589401600,0,0.000000,0
2014-07-01,8.2038912000,8.2038912000,8.0200108800,8.2038912000,2277998,9.987400,0
2014-07-02,9.0242803200,8.5905113600,8.4867840000,9.0242803200,5462378,10.000000,0
2014-07-03,8.8639744000,9.4014707200,8.7555321600,9.7503718400,8206285,-1.776400,0
2014-07-04,8.4019161600,8.8875488000,8.4019161600,8.8875488000,4575025,-5.212800,0
2014-07-07,8.4490649600,8.4443500800,8.2510400000,8.5669369600,2382839,0.561200,0
2014-07-08,8.3830566400,8.4066310400,8.2557548800,8.4443500800,1440067,-0.781200,0
2014-07-09,8.3736268800,8.4584947200,8.2981888000,8.6518048000,2041643,-0.112500,0
2014-07-10,8.6235155200,8.4302054400,8.3076185600,8.6895238400,1983689,2.984200,0
2014-07-11,8.4066310400,8.6612345600,8.3123334400,8.6612345600,1369526,-2.515000,0
2014-07-14,8.0765894400,8.3453376000,8.0294406400,8.3783417600,2063943,-3.926000,0
2014-07-15,8.1661721600,8.1944614400,8.1048787200,8.2274656000,1345020,1.109200,0
2014-07-16,8.0200108800,8.1095936000,8.0058662400,8.2463251200,1182460,-1.789800,0
2014-07-17,7.9162835200,8.0200108800,7.8125561600,8.0200108800,939733,-1.293400,0
2014-07-18,7.9021170000,7.9257195000,7.7699430000,7.9257195000,716191,-0.178900,0
2014-07-21,7.9446015000,7.9021170000,7.8832350000,8.0059680000,524513,0.537600,0
2014-07-22,7.9209990000,7.8879555000,7.8879555000,8.0201295000,657874,-0.297100,0
2014-07-23,7.7227380000,7.9068375000,7.6944150000,7.9209990000,798954,-2.503000,0
2014-07-24,7.6944150000,7.6944150000,7.5055950000,7.7841045000,831948,-0.366800,0
2014-07-25,8.0956575000,7.8360300000,7.7416200000,8.4449745000,1396917,5.214700,0
2014-07-28,8.2042290000,8.0862165000,7.9304400000,8.2608750000,1603508,1.341100,0
2014-07-29,8.1192600000,8.1947880000,8.0248500000,8.1947880000,711067,-1.035700,0
