date,close,open,low,high,volume,pctChg,isST
2014-01-02,8.1130140200,8.2469658200,8.0281778800,8.2871513600,7617949,-2.206700,0
2014-01-03,7.8986911400,8.1844549800,7.8138550000,8.1844549800,8481302,-2.641700,0
2014-01-06,7.6129273000,7.8897610200,7.5548815200,7.8897610200,4515285,-3.617900,0
2014-01-07,7.7245538000,7.5459514000,7.5057658600,7.8808309000,3171716,1.466300,0
2014-01-08,7.7424140400,7.6799032000,7.6799032000,7.8763658400,3229026,0.231200,0
2014-01-09,7.7647393400,7.7825995800,7.7424140400,7.9254815000,3929333,0.288400,0
2014-01-10,7.6799032000,7.6843682600,7.5013008000,7.7513441600,4720157,-1.092600,0
2014-01-13,7.3718140600,7.7111586200,7.3673490000,7.7692044000,3038390,-4.011600,0
2014-01-14,7.4343249000,7.3718140600,7.3316285200,7.5191610400,2985478,0.848000,0
2014-01-15,7.9031562000,7.4745104400,7.4387899600,7.9120863200,6059903,6.306300,0
2014-01-16,7.8272501800,7.9478068000,7.8138550000,8.1710598000,7197657,-0.960500,0
2014-01-17,7.5995321200,7.8942260800,7.5682767000,7.8942260800,3686907,-2.909300,0
2014-01-20,7.5013008000,7.5995321200,7.4030694800,7.6709730800,3598446,-1.292600,0
2014-01-21,7.5504164600,7.5548815200,7.4566502000,7.6531128400,2665697,0.654800,0
2014-01-22,7.7736694600,7.6039971800,7.5370212800,7.7825995800,6672578,2.956800,0
2014-01-23,8.1710598000,7.7915297000,7.7736694600,8.2514308800,12929522,5.112000,0
2014-01-24,8.3943128000,8.1174790800,8.0505031800,8.5282646000,11610279,2.732200,0
2014-01-27,8.2246405200,8.3228718400,8.2157104000,8.4032429200,7763187,-2.021300,0
2014-01-28,8.5416597800,8.2648260600,8.2648260600,8.5639850800,11333810,3.854500,0
2014-01-29,8.5193344800,8.5952405000,8.4166381000,8.5952405000,5505005,-0.261400,0
2014-01-30,8.2112453400,8.4568236400,8.1085489600,8.5193344800,5192579,-3.616400,0
2014-02-07,8.2380357000,8.1219441400,8.0906887200,8.3675224400,4585920,0.326300,0
2014-02-10,8.7336573600,8.2514308800,8.2514308800,8.7961682000,11953986,6.016300,0
2014-02-11,8.6220308600,8.7604477200,8.5148694200,8.9479802400,11363277,-1.278100,0
2014-02-12,9.0060260200,8.5729152000,8.5729152000,9.0462115600,10146131,4.453700,0
2014-02-13,8.7470525400,9.0104910800,8.7247272400,9.0462115600,8513329,-2.875600,0
2014-02-14,8.8497489200,8.7247272400,8.6622164000,8.9033296400,4882027,1.174100,0
2014-02-17,8.7604477200,8.8676091600,8.6845417000,8.9256549400,9911925,-1.009100,0
2014-02-18,8.4389634000,8.7872380800,8.3630573800,8.7872380800,13353626,-3.669700,0
2014-02-19,8.5104043600,8.4478935200,8.3943128000,8.5639850800,6229927,0.846600,0
2014-02-20,7.9656670400,8.5282646000,7.8942260800,8.5282646000,14066770,-6.400800,0
2014-02-21,7.9344116200,7.9879923400,7.8495754800,8.0728284800,5734976,-0.392400,0
2014-02-24,7.8451104200,7.8808309000,7.5906020000,7.8808309000,7237602,-1.125500,0
2014-02-25,7.6263224800,7.8406453600,7.5191610400,7.9701321000,8544904,-2.788800,0
2014-02-26,7.6575779000,7.5950670600,7.5459514000,7.7379489800,4740651,0.409800,0
2014-02-27,7.1440960000,7.7424140400,7.1440960000,7.8495754800,8465398,-6.705500,0
2014-02-28,7.2646526200,7.1798164800,7.0280044400,7.3137682800,5868455,1.687500,0
2014-03-03,7.3762791200,7.2512574400,7.2333972000,7.4253947800,3704282,1.536600,0
2014-03-04,7.2959080400,7.3762791200,7.0994454000,7.3762791200,4406033,-1.089600,0
2014-03-05,7.5638116400,7.3673490000,7.3673490000,7.6932983800,7607002,3.672000,0
