date,close,open,low,high,volume,pctChg,isST
2014-01-02,2.4428141500,2.4428141500,2.4428141500,2.4428141500,0,0.000000,0
2014-01-03,2.4428141500,2.4428141500,2.4428141500,2.4428141500,0,0.000000,0
2014-01-06,2.4428141500,2.4428141500,2.4428141500,2.4428141500,0,0.000000,0
2014-01-07,2.4428141500,2.4428141500,2.4428141500,2.4428141500,0,0.000000,0
2014-01-08,2.4428141500,2.4428141500,2.4428141500,2.4428141500,0,0.000000,0
2014-01-09,2.4428141500,2.4428141500,2.4428141500,2.4428141500,0,0.000000,0
2014-01-10,2.4428141500,2.4428141500,2.4428141500,2.4428141500,0,0.000000,0
2014-01-13,2.4428141500,2.4428141500,2.4428141500,2.4428141500,0,0.000000,0
2014-01-14,2.4428141500,2.4428141500,2.4428141500,2.4428141500,0,0.000000,0
2014-01-15,2.4428141500,2.4428141500,2.4428141500,2.4428141500,0,0.000000,0
2014-01-16,2.4428141500,2.4428141500,2.4428141500,2.4428141500,0,0.000000,0
2014-01-17,2.6866112000,2.6866112000,2.6866112000,2.6866112000,287394,9.980200,0
2014-01-20,2.5170834500,2.8399934500,2.4896361000,2.8399934500,14755231,-6.310100,0
2014-01-21,2.5590617500,2.4702615000,2.3895340000,2.5913527500,9764469,1.667700,0
2014-01-22,2.5978109500,2.5267707500,2.5009379500,2.6575493000,8662243,1.514200,0
2014-01-23,2.6317165000,2.5639054000,2.5413017000,2.6769239000,6885788,1.305200,0
2014-01-24,2.8948881500,2.6446329000,2.6204146500,2.8948881500,8022513,10.000000,0
2014-01-27,2.9772302000,2.9513974000,2.9110336500,3.1419143000,9304155,2.844400,0
2014-01-28,2.8884299500,2.9788447500,2.8416080000,2.9966048000,5382671,-2.982600,0
2014-01-29,2.9465537500,2.8868154000,2.8561389500,3.0159794000,4926306,2.012300,0
2014-01-30,2.8496807500,2.9158773000,2.8254625000,2.9594701500,3345010,-3.287700,0
2014-02-07,3.1354561000,2.8093170000,2.8093170000,3.1354561000,6065561,10.028300,0
2014-02-10,3.1354561000,3.2000381000,3.0821759500,3.2274854500,5551771,0.000000,0
2014-02-11,3.2452455000,3.1370706500,3.0692595500,3.3017547500,5950555,3.501500,0
2014-02-12,3.2258709000,3.2097254000,3.1532161500,3.3195148000,3663979,-0.597000,0
2014-02-13,3.0127503000,3.2000381000,3.0127503000,3.2936820000,3646870,-6.606600,0
2014-02-14,3.0353540000,3.0030630000,2.9675429000,3.0934778000,2375806,0.750300,0
2014-02-17,3.2662346500,3.0514995000,3.0353540000,3.3388894000,4637256,7.606400,0
2014-02-18,3.2936820000,3.2694637500,3.1968090000,3.4115441500,4116873,0.840300,0
2014-02-19,3.4389915000,3.3421185000,3.2775365000,3.4874280000,4358623,4.411800,0
2014-02-20,3.4583661000,3.3905550000,3.3550349000,3.6569557500,6076173,0.563400,0
2014-02-21,3.3663367500,3.3905550000,3.2904529000,3.5843010000,3583099,-2.661100,0
2014-02-24,3.5616973000,3.4067005000,3.3760240500,3.6004465000,3462282,5.803400,0
2014-02-25,3.2048817500,3.5568536500,3.2048817500,3.6246647500,6259715,-10.018100,0
2014-02-26,3.1612889000,3.1402997500,2.9449392000,3.2129545000,3518657,-1.360200,0
2014-02-27,3.0224376000,3.1289979000,3.0175939500,3.2452455000,3604369,-4.392200,0
2014-02-28,3.1241542500,2.9869175000,2.9497828500,3.1451434000,2562954,3.365400,0
2014-03-03,3.1386852000,3.0934778000,3.0741032000,3.1645180000,1659155,0.465100,0
2014-03-04,3.1225397000,3.0692595500,3.0676450000,3.1725907500,1523781,-0.514400,0
2014-03-05,3.1241542500,3.1306124500,3.0805614000,3.1871217000,1149818,0.051700,0
2014-03-06,3.0837905000,3.1160815000,2.9966048000,3.1386852000,1506442,-1.292000,0
2014-03-07,3.1354561000,3.0870196000,3.0579577000,3.2258709000,2128669,1.675400,0
2014-03-10,2.9869175000,3.0999360000,2.9643138000,3.0999360000,1678917,-4.737400,0
2014-03-11,2.9384810000,2.9869175000,2.8738990000,3.0644159000,1301326,-1.621600,0
2014-03-12,2.9400955500,2.9094191000,2.8093170000,2.9788447500,1395669,0.054900,0
2014-03-13,3.0030630000,2.9530119500,2.9465537500,3.0256667000,1018313,2.141700,0
