date,close,open,low,high,volume,pctChg,isST
2014-01-02,4.8070219600,4.7753186000,4.7475781600,5.0329084000,7118994,-0.328700,0
2014-01-03,4.7396523200,4.7951332000,4.7158748000,4.9021320400,4812275,-1.401500,0
2014-01-06,4.4226187200,4.7594669200,4.4226187200,4.7594669200,5512865,-6.689000,0
2014-01-07,4.4662108400,4.4305445600,4.3393974000,4.4939512800,2513130,0.985700,0
2014-01-08,4.4979142000,4.4741366800,4.4384704000,4.5969872000,3681438,0.709800,0
2014-01-09,4.2720277600,4.4979142000,4.2442873200,4.5732096800,4822926,-5.022000,0
2014-01-10,4.2403244000,4.2799536000,4.2086210400,4.3711007600,2637874,-0.742100,0
2014-01-13,4.2958052800,4.2522131600,4.2205098000,4.3116569600,1698774,1.308400,0
2014-01-14,4.4265816400,4.2997682000,4.2958052800,4.4305445600,2157481,3.044300,0
2014-01-15,4.4345074800,4.4305445600,4.3671378400,4.4701737600,2373089,0.179100,0
2014-01-16,4.4265816400,4.4622479200,4.3988412000,4.4899883600,2358480,-0.178700,0
2014-01-17,4.3750636800,4.4146928800,4.2997682000,4.4146928800,1925271,-1.163800,0
2014-01-20,4.3037311200,4.3671378400,4.2839165200,4.4186558000,1663374,-1.630400,0
2014-01-21,4.4265816400,4.3156198800,4.3156198800,4.4305445600,2085988,2.854500,0
2014-01-22,4.4979142000,4.4345074800,4.3988412000,4.5018771200,2990388,1.611500,0
2014-01-23,4.5533950800,4.4939512800,4.4701737600,4.6207647200,3924980,1.233500,0
2014-01-24,4.6603939200,4.5256546400,4.5177288000,4.7000231200,4923749,2.349900,0
2014-01-27,4.5890613600,4.6405793200,4.5692467600,4.7792815200,5211935,-1.530600,0
2014-01-28,4.6088759600,4.5732096800,4.5098029600,4.6405793200,3319262,0.431800,0
2014-01-29,4.6881343600,4.6088759600,4.5811355200,4.6960602000,2464714,1.719700,0
2014-01-30,4.5256546400,4.6683197600,4.5098029600,4.6683197600,3378894,-3.465800,0
2014-02-07,4.6564310000,4.5098029600,4.3750636800,4.6564310000,2684613,2.889700,0
2014-02-10,4.7832444400,4.6722826800,4.6366164000,4.8426882400,4829229,2.723400,0
2014-02-11,4.7673927600,4.7792815200,4.6802085200,4.8387253200,4622460,-0.331400,0
2014-02-12,4.8981691200,4.7594669200,4.7198377200,4.9219466400,5607769,2.743100,0
2014-02-13,4.7356894000,4.8823174400,4.7119118800,4.9417612400,4751328,-3.317200,0
2014-02-14,5.0527230000,4.7317264800,4.7238006400,5.1200926400,7908419,6.694600,0
2014-02-17,5.0963151200,5.0527230000,5.0527230000,5.2786094400,6962441,0.862700,0
2014-02-18,5.1874622800,5.0685746800,5.0130938000,5.2627577600,6790144,1.788500,0
2014-02-19,5.1359443200,5.1914252000,5.0725376000,5.2310544000,4678584,-0.993100,0
2014-02-20,5.0130938000,5.1399072400,4.9417612400,5.1834993600,4328921,-2.392000,0
2014-02-21,4.9219466400,5.0170567200,4.8466511600,5.0923522000,5808434,-1.818200,0
2014-02-24,5.0408342400,4.9259095600,4.8387253200,5.0447971600,4563069,2.415500,0
2014-02-25,4.6881343600,5.0685746800,4.6643568400,5.0844263600,6490378,-6.996900,0
2014-02-26,4.7515410800,4.6445422400,4.5692467600,4.7555040000,2986211,1.352500,0
2014-02-27,4.6286905600,4.7515410800,4.5850984400,4.8109848800,3700203,-2.585500,0
2014-02-28,4.7079489600,4.6168018000,4.5811355200,4.7198377200,2349540,1.712300,0
2014-03-03,4.7872073600,4.6881343600,4.6762456000,4.8347624000,2625707,1.683500,0
2014-03-04,4.8387253200,4.7713556800,4.7198377200,4.8545770000,2766700,1.076200,0
2014-03-05,4.7792815200,4.8704286800,4.7594669200,4.8704286800,1998681,-1.228500,0
