date,close,open,low,high,volume,pctChg,isST
2014-01-02,2.8967938800,2.8560461400,2.8560461400,2.9004982200,1310561,1.426700,0
2014-01-03,2.8967938800,2.8856808600,2.8375244400,2.8967938800,1347439,0.000000,0
2014-01-06,2.8338201000,2.8967938800,2.8264114200,2.8967938800,1173649,-2.173900,0
2014-01-07,2.8597504800,2.8190027400,2.8152984000,2.8671591600,908856,0.915000,0
2014-01-08,2.9412459600,2.8412287800,2.8412287800,2.9560633200,3422998,2.849700,0
2014-01-09,2.8782721800,2.9264286000,2.8708635000,2.9486546400,2055580,-2.141100,0
2014-01-10,2.9375416200,2.8782721800,2.8152984000,3.0560805000,5792842,2.059200,0
2014-01-13,2.9634720000,2.9264286000,2.9004982200,2.9819937000,3726055,0.882700,0
2014-01-14,2.9782893600,2.9708806800,2.8893852000,2.9819937000,3465480,0.500000,0
2014-01-15,3.0449674800,2.9634720000,2.9449503000,3.0820108800,7833374,2.238800,0
2014-01-16,3.0116284200,3.0301501200,3.0042197400,3.0634891800,4088789,-1.094900,0
2014-01-17,2.9745850200,3.0079240800,2.9597676600,3.0227414400,2612424,-1.230000,0
2014-01-20,3.0227414400,2.9449503000,2.9449503000,3.0264457800,2673521,1.618900,0
2014-01-21,3.0375588000,3.0227414400,2.9968110600,3.0449674800,2747054,0.490200,0
2014-01-22,3.0634891800,3.0338544600,3.0079240800,3.0671935200,4402043,0.853700,0
2014-01-23,3.0486718200,3.0634891800,3.0190371000,3.0820108800,3946053,-0.483700,0
2014-01-24,3.0820108800,3.0412631400,3.0338544600,3.0894195600,3566604,1.093600,0
2014-01-27,3.0338544600,3.0708978600,3.0338544600,3.1116456000,3241480,-1.562500,0
2014-01-28,3.0079240800,3.0301501200,2.9782893600,3.0597848400,2656200,-0.854700,0
2014-01-29,3.0746022000,3.0042197400,3.0042197400,3.0783065400,2391767,2.216700,0
2014-01-30,3.0671935200,3.0597848400,3.0523761600,3.1005325800,1840158,-0.241000,0
2014-02-07,3.1375759800,3.0375588000,3.0190371000,3.1931410800,3537595,2.294700,0
2014-02-10,3.1783237200,3.1264629600,3.1264629600,3.2153671200,4825636,1.298700,0
2014-02-11,3.1486890000,3.1783237200,3.1227586200,3.2375931600,4631889,-0.932400,0
2014-02-12,3.2227758000,3.1486890000,3.1412803200,3.2487061800,4772249,2.352900,0
2014-02-13,3.1338716400,3.2227758000,3.1338716400,3.2783409000,4572266,-2.758600,0
2014-02-14,3.2746365600,3.1412803200,3.1227586200,3.2857495800,5383245,4.491700,0
2014-02-17,3.3005669400,3.2746365600,3.2487061800,3.3227929800,5120542,0.791900,0
2014-02-18,3.2746365600,3.3042712800,3.2524105200,3.3190886400,3874050,-0.785600,0
2014-02-19,3.2561148600,3.2746365600,3.2153671200,3.2968626000,3470085,-0.565600,0
2014-02-20,3.1486890000,3.2598192000,3.1449846600,3.2709322200,3660566,-3.299200,0
2014-02-21,3.1190542800,3.1486890000,3.0894195600,3.1709150400,3973308,-0.941200,0
2014-02-24,3.1560976800,3.1079412600,3.0820108800,3.1598020200,3347099,1.187600,0
2014-02-25,3.0264457800,3.1227586200,3.0079240800,3.1931410800,4027439,-4.108000,0
2014-02-26,3.0634891800,3.0264457800,3.0079240800,3.0857152200,2240461,1.224000,0
2014-02-27,3.0190371000,3.0746022000,3.0153327600,3.1412803200,2904924,-1.451000,0
