date,close,open,low,high,volume,pctChg,isST
2014-01-02,17.7854137800,17.5276541600,17.5276541600,17.9803052000,1252834,1.507000,0
2014-01-03,19.2062351000,17.6785378400,17.6785378400,19.4765683600,6117448,7.988700,0
2014-01-06,18.0557470400,18.8667468200,17.9677315600,18.9170413800,4118177,-5.990200,0
2014-01-07,18.2757857400,17.9237238200,17.6659642000,18.4455298800,1900616,1.218700,0
2014-01-08,18.6529949400,18.1186152400,18.1186152400,19.0804987000,3541921,2.064000,0
2014-01-09,18.7661577000,18.6718554000,18.6718554000,19.3634056000,5130061,0.606700,0
2014-01-10,18.2946462000,18.5712662800,18.0431734000,19.0679250600,2976148,-2.512600,0
2014-01-13,17.8482819800,18.3260803000,17.8419951600,18.4706771600,1979890,-2.439900,0
2014-01-14,18.1563361600,17.8545688000,17.6345301000,18.2066307200,1742472,1.726000,0
2014-01-15,19.4137001600,18.1563361600,17.9237238200,19.6651729600,7782789,6.925200,0
2014-01-16,18.9233282000,19.2942505800,18.7787313400,19.3634056000,4839144,-2.525900,0
2014-01-17,19.0176305000,19.0239173200,18.7975918000,19.2942505800,3137004,0.498300,0
2014-01-20,18.5021112600,19.0742118800,18.2757857400,19.0742118800,2630345,-2.710700,0
2014-01-21,19.2816769400,18.5021112600,18.5021112600,19.3822660600,4291279,4.213400,0
2014-01-22,19.5960179400,19.2879637600,18.9736227600,19.5960179400,5772672,1.630300,0
2014-01-23,21.2808857000,19.5080024600,19.3948397000,21.5575057800,11676655,8.598000,0
2014-01-24,22.2553428000,20.9036765000,20.6647773400,23.1354976000,12336391,4.579000,0
2014-01-27,21.6140871600,21.8152654000,21.5763662400,22.6954202000,8214805,-2.881400,0
2014-01-28,21.1928702200,21.5637926000,21.0042656200,22.1044591200,4557746,-1.948800,0
2014-01-29,21.8907072400,21.3626143600,21.2180175000,22.3810792000,5894539,3.292800,0
2014-01-30,21.3123198000,21.9347149800,21.2557384200,22.7582884000,6289755,-2.642200,0
2014-02-07,23.4435517800,21.3311802600,21.1237152000,23.4435517800,9293932,10.000000,0
2014-02-10,24.0093655800,23.7138850400,23.2046526200,25.0781249800,13146542,2.413500,0
2014-02-11,24.9523885800,24.0030787600,23.4498386000,25.7445279000,9794856,3.927700,0
2014-02-12,24.3174197600,24.9461017600,23.9653578400,24.9461017600,5742289,-2.544700,0
2014-02-13,23.0726294000,24.0093655800,22.9154589000,24.1979701800,6036762,-5.118900,0
2014-02-14,23.3115285600,22.7582884000,22.7582884000,23.6573036600,3595400,1.035400,0
2014-02-17,24.2734120200,23.1354976000,23.1354976000,24.5123111800,5431440,4.126200,0
2014-02-18,23.7138850400,24.1539624400,23.4184045000,24.4871639000,4716198,-2.305100,0
2014-02-19,22.6891333800,23.8270478000,22.4942419600,23.8773423600,6577199,-4.321300,0
2014-02-20,22.2239087000,22.6388388200,22.0415909200,22.8085829600,3609466,-2.050400,0
2014-02-21,23.1983658000,22.5382497000,22.5193892400,23.3869704000,6066242,4.384700,0
2014-02-24,22.9909007400,22.9468930000,22.7394279400,23.4498386000,4033448,-0.894300,0
2014-02-25,20.6899246200,22.8337302400,20.6899246200,23.3806835800,8056780,-10.008200,0
2014-02-26,20.0549558000,20.3064286000,19.0490646000,20.4070177200,4005999,-3.069000,0
2014-02-27,19.6023047600,20.2435604000,19.2628164800,20.9036765000,3672364,-2.257100,0
2014-02-28,20.0612426200,19.7720489000,19.4011265200,20.2184131200,2537415,2.341200,0
2014-03-03,20.2184131200,20.0738162600,19.5268629200,20.2498472200,2421264,0.783500,0
2014-03-04,19.9795139600,20.0109480600,19.6777466000,20.3692968000,2511070,-1.181600,0
2014-03-05,20.7653664600,20.2498472200,20.2435604000,20.9288237800,4499680,3.933300,0
2014-03-06,21.6266608000,20.7842269200,20.4698859200,22.3182110000,6699125,4.147700,0
2014-03-07,20.8596687600,21.7021026400,20.8093742000,21.7021026400,3707739,-3.546500,0
2014-03-10,19.7091807000,20.7213587200,19.6966070600,20.7213587200,2331355,-5.515400,0
2014-03-11,20.6773509800,20.3064286000,20.0423821600,21.5700794200,3301475,4.912300,0
2014-03-12,20.1115371800,20.4384518200,19.6966070600,20.7213587200,2117858,-2.736400,0
2014-03-13,20.6584905200,20.2435604000,20.2435604000,20.9351106000,2179876,2.719600,0
2014-03-14,20.3630099800,20.4321650000,20.1115371800,20.6207696000,1620935,-1.430300,0
2014-03-17,20.6584905200,20.3630099800,19.8097698200,20.6584905200,2485012,1.451100,0
2014-03-18,21.0922811000,20.6710641600,20.5013200200,21.1111415600,3347663,2.099800,0
2014-03-19,20.4824595600,21.0608470000,20.3190022400,21.0608470000,2198151,-2.891200,0
2014-03-20,19.7406148000,20.6522037000,19.7406148000,20.9539710600,2754972,-3.621900,0
2014-03-21,19.9480798600,19.5897311200,19.0490646000,20.1806922000,2215401,1.051000,0
2014-03-24,19.1810878200,19.8412039200,19.1748010000,19.8412039200,2563896,-3.844900,0
2014-03-25,19.5080024600,19.2125219200,19.0679250600,19.5520102000,1907015,1.704400,0
2014-03-26,19.3131110400,19.4262738000,19.0804987000,19.6525993200,1677797,-0.999000,0
2014-03-27,18.2380648200,19.2691033000,18.2317780000,19.2691033000,3442808,-5.566400,0
2014-03-28,17.6533905600,18.2820725600,17.5025068800,18.4455298800,2016625,-3.205800,0
2014-03-31,17.7728401400,18.0431734000,17.6093828200,18.2192043600,1287772,0.676600,0
2014-04-01,18.0746075000,17.7099719400,17.6973983000,18.1751966200,1324445,1.697900,0
2014-04-02,17.7602665000,18.0746075000,17.6030960000,18.2129175400,1477759,-1.739100,0
2014-04-03,18.0243129400,17.7602665000,17.6973983000,18.1500493400,1334743,1.486700,0
2014-04-04,18.1626229800,17.9488711000,17.8922897200,18.2003439000,1166693,0.767400,0
2014-04-08,18.1814834400,17.9174370000,17.8042742400,18.2129175400,1482525,0.103800,0
2014-04-09,18.6341344800,18.1940570800,18.1940570800,18.7787313400,2423962,2.489600,0
2014-04-10,18.7095763200,18.6404213000,18.6404213000,19.1748010000,2693008,0.404900,0
2014-04-11,18.4203826000,18.4078089600,18.2317780000,18.5964135600,1382187,-1.545700,0
2014-04-14,18.4706771600,18.4203826000,18.2820725600,18.7032895000,1165971,0.273000,0
2014-04-15,18.7975918000,18.5964135600,18.3512275800,19.1056459800,2145565,1.769900,0
2014-04-16,18.5649794600,18.7284367800,18.4643903400,18.7410104200,1138580,-1.237500,0
2014-04-17,18.6907158600,18.5775531000,18.5775531000,18.7913049800,958367,0.677300,0
2014-04-18,18.7284367800,19.0490646000,18.7095763200,19.0490646000,1250790,0.201800,0
2014-04-21,18.2443516400,18.5964135600,18.2317780000,18.5964135600,1246617,-2.584800,0
2014-04-22,17.8357083400,17.8231347000,17.4773596000,18.2129175400,1426103,-2.239800,0
2014-04-23,17.4144914000,17.8419951600,17.4144914000,18.0305997600,1038174,-2.361600,0
2014-04-24,17.1818790600,17.3956309400,16.4148870200,17.5276541600,1856219,-1.335700,0
2014-04-25,16.3457320000,16.9932744600,16.2828638000,17.2258868000,1401133,-4.866400,0
2014-04-28,15.2832594200,16.0313910000,15.2266780400,16.2828638000,1971660,-6.500000,0
2014-04-29,15.5598795000,15.2518253200,15.1260889200,15.6541818000,1120606,1.810000,0
2014-04-30,16.2828638000,15.6290345200,15.6290345200,16.5154761400,1487299,4.646500,0
2014-05-05,16.7669489400,16.2828638000,16.0439646400,16.8361039600,1295772,2.973000,0
2014-05-06,16.8675380600,16.7606621200,16.6663598200,17.0875767600,1325682,0.599900,0
2014-05-07,16.5298727700,16.7193033000,16.5051644400,17.2875948900,1780738,-2.002000,0
2014-05-08,16.1098311600,16.5545811000,16.0192339500,16.5957616500,1621043,-2.541100,0
2014-05-09,15.8545117500,16.1427756000,15.8133312000,16.2086644800,1005001,-1.584900,0
2014-05-12,16.6863588600,15.9533450700,15.9368728500,16.7193033000,2177138,5.246800,0
2014-05-13,16.7110671900,16.4804561100,16.4804561100,17.1722893500,1983890,0.148100,0
2014-05-14,16.7193033000,16.8922616100,16.6369422000,17.0816921400,1026832,0.049300,0
2014-05-15,16.0521783900,16.6451783100,16.0439422800,16.8510810600,1573786,-3.990100,0
2014-05-16,16.2169005900,16.0274700600,15.9204006300,16.2416089200,780598,1.026200,0
2014-05-19,16.3569144600,16.2169005900,16.1510117100,16.7357755200,1128226,0.863400,0
2014-05-20,16.2910255800,16.5463449900,16.1757200400,16.7687199600,1347437,-0.402800,0
2014-05-21,16.6204699800,16.2910255800,16.0604145000,16.6369422000,1396331,2.022200,0
2014-05-22,17.2628865600,16.8757893900,16.7275394100,17.5923309600,3951493,3.865200,0
2014-05-23,17.5429143000,17.1640532400,16.8428449500,17.5840948500,3691709,1.622100,0
2014-05-26,17.6005670700,17.6252754000,17.2875948900,17.8147059300,2999909,0.328600,0
2014-05-27,17.1558171300,17.5429143000,17.1311088000,17.6005670700,2257741,-2.526900,0
2014-05-28,17.9711920200,17.0734560300,17.0734560300,18.0288447900,4282268,4.752800,0
2014-05-29,17.4605532000,17.9547198000,17.3617198800,18.0947336700,3184409,-2.841400,0
2014-05-30,17.6005670700,17.3946643200,17.2875948900,17.6664559500,1904074,0.801900,0
2014-06-03,17.3123032200,17.6252754000,17.3123032200,17.7405809400,1959332,-1.637800,0
2014-06-04,17.0322754800,17.3123032200,16.7193033000,17.3699559900,1972434,-1.617500,0
2014-06-05,17.6170392900,16.8840255000,16.8016644000,17.6994003900,2713386,3.433300,0
2014-06-06,18.3747614100,17.6252754000,17.3123032200,18.5147752800,5732664,4.301100,0
2014-06-09,18.2018031000,18.0617892300,18.0535531200,18.5889002700,3775952,-0.941300,0
2014-06-10,18.4818308400,18.2100392100,18.1276781100,18.6300808200,3204606,1.538500,0
2014-06-11,18.4406502900,18.3335808600,18.2676919800,18.7536224700,3068029,-0.222800,0
2014-06-12,18.2347475400,18.4488864000,18.1359142200,18.7618585800,4187014,-1.116600,0
2014-06-13,18.2924003100,18.1606225500,17.8723587000,18.5230113900,3124686,0.316200,0
2014-06-16,18.6136086000,18.2841642000,18.2018031000,18.6794974800,3129478,1.756000,0
2014-06-17,18.1853308800,18.5971363800,18.1194420000,18.6053724900,2578282,-2.300900,0
2014-06-18,17.3040671100,18.1853308800,16.4722200000,18.2594558700,3061206,-4.846000,0
2014-06-19,16.6451783100,17.2793587800,16.4557477800,17.4440809800,2365167,-3.807700,0
2014-06-20,16.8593171700,16.7604838500,16.4722200000,16.8675532800,1378065,1.286500,0
2014-06-23,17.0899282500,16.8593171700,16.7193033000,17.3781921000,1556610,1.367900,0
2014-06-24,17.0981643600,17.0899282500,16.9416782700,17.1805254600,1198771,0.048200,0
2014-06-25,16.9581504900,17.1146365800,16.8428449500,17.2134699000,1236185,-0.818900,0
2014-06-26,17.4276087600,16.9499143800,16.9252060500,17.5264420800,1962793,2.768300,0
2014-06-27,17.4770254200,17.6664559500,17.4440809800,17.6746920600,1906120,0.283600,0
2014-06-30,17.6252754000,17.4770254200,17.3123032200,17.6499837300,1528466,0.848300,0
2014-07-01,17.9711920200,17.6911642800,17.5429143000,18.0782614500,2697238,1.962600,0
2014-07-02,17.9053031400,18.1112058900,17.6252754000,18.1112058900,2388496,-0.366600,0
2014-07-03,18.1523864400,17.9464836900,17.7652892700,18.2841642000,2365072,1.380000,0
2014-07-04,17.8229420400,18.1606225500,17.7982337100,18.2018031000,1884100,-1.814900,0
2014-07-07,17.5511504100,17.8723587000,17.5099698600,17.8723587000,1742107,-1.525000,0
2014-07-08,17.8558864800,17.5429143000,17.3699559900,17.9382475800,1734460,1.736300,0
2014-07-09,17.3370115500,17.7982337100,17.3370115500,17.8064698200,2167321,-2.905900,0
2014-07-10,16.9334421600,17.2958310000,16.9252060500,17.3617198800,1713761,-2.327800,0
2014-07-11,17.0240393700,16.9334421600,16.8840255000,17.2134699000,1027953,0.535000,0
2014-07-14,17.3123032200,16.9334421600,16.9334421600,17.3123032200,1180046,1.693300,0
2014-07-15,17.1228726900,17.3040671100,16.9581504900,17.3040671100,1393348,-1.094200,0
2014-07-16,16.9581504900,17.1228726900,16.8099005100,17.1969976800,1029195,-0.962000,0
2014-07-17,16.4969283300,16.9252060500,16.4063311200,16.9252060500,2129945,-2.719800,0
2014-07-18,16.6122338700,16.4310394500,16.3898589000,16.7522477400,1117395,0.698900,0
2014-07-21,16.3569144600,16.6698866400,16.2333728100,16.7193033000,1049673,-1.536900,0
