date,close,open,low,high,volume,pctChg,isST
2014-01-02,4.0598844000,4.0364619900,3.9974246400,4.0676918700,3799553,0.580300,0
2014-01-03,3.9818097000,4.0442694600,3.9427723500,4.0520769300,2907465,-1.923100,0
2014-01-06,3.8881200600,3.9661947600,3.8725051200,3.9818097000,3770266,-2.352900,0
2014-01-07,3.8959275300,3.8646976500,3.8646976500,3.9193499400,2138803,0.200800,0
2014-01-08,3.8568901800,3.8725051200,3.8334677700,3.9193499400,2125996,-1.002000,0
2014-01-09,3.8412752400,3.8646976500,3.8412752400,3.8959275300,1427255,-0.404900,0
2014-01-10,3.7475856000,3.8256603000,3.7163557200,3.8334677700,2704931,-2.439000,0
2014-01-13,3.6929333100,3.7397781300,3.6773183700,3.7788154800,1931600,-1.458300,0
2014-01-14,3.7788154800,3.7475856000,3.7319706600,3.7866229500,2114088,2.325600,0
2014-01-15,3.7944304200,3.7788154800,3.7319706600,3.8022378900,1397259,0.413200,0
2014-01-16,3.7866229500,3.8100453600,3.7710080100,3.8178528300,1613354,-0.205800,0
2014-01-17,3.7163557200,3.7710080100,3.7163557200,3.7866229500,1744122,-1.855700,0
2014-01-20,3.7553930700,3.7085482500,3.7007407800,3.7553930700,1114157,1.050400,0
2014-01-21,3.7944304200,3.7632005400,3.7475856000,3.8022378900,1533831,1.039500,0
2014-01-22,3.8725051200,3.7710080100,3.7710080100,3.8803125900,3481728,2.057600,0
2014-01-23,3.8412752400,3.8646976500,3.8178528300,3.8725051200,3178137,-0.806500,0
2014-01-24,3.8568901800,3.8256603000,3.8178528300,3.8881200600,2849633,0.406500,0
2014-01-27,3.8490827100,3.8490827100,3.8334677700,3.8803125900,2182287,-0.202400,0
2014-01-28,3.8803125900,3.8412752400,3.8256603000,3.8803125900,2151243,0.811400,0
2014-01-29,3.8803125900,3.8725051200,3.8568901800,3.9193499400,1781184,0.000000,0
2014-01-30,3.8490827100,3.8646976500,3.8412752400,3.8725051200,1343594,-0.804800,0
2014-02-07,3.8881200600,3.8490827100,3.8256603000,3.8881200600,2650844,1.014200,0
2014-02-10,3.9740022300,3.8803125900,3.8803125900,3.9740022300,4986659,2.208800,0
2014-02-11,3.9818097000,3.9740022300,3.9583872900,4.0208470500,4002678,0.196500,0
2014-02-12,4.0286545200,3.9818097000,3.9818097000,4.0442694600,4744017,1.176500,0
2014-02-13,3.9740022300,4.0208470500,3.9740022300,4.0364619900,3398506,-1.356600,0
2014-02-14,4.0598844000,3.9974246400,3.9740022300,4.0676918700,4870809,2.161100,0
2014-02-17,4.0676918700,4.1067292200,4.0442694600,4.1145366900,5770725,0.192300,0
2014-02-18,4.1379591000,4.0754993400,4.0130395800,4.2472636800,13979268,1.727400,0
2014-02-19,4.1379591000,4.0989217500,4.0989217500,4.2316487400,10166320,0.000000,0
2014-02-20,4.0598844000,4.1379591000,4.0520769300,4.1926113900,6332153,-1.886800,0
2014-02-21,4.0208470500,4.0598844000,3.9818097000,4.0833068100,5088970,-0.961500,0
2014-02-24,4.0364619900,4.0052321100,3.9818097000,4.0598844000,5445935,0.388300,0
2014-02-25,3.9037350000,4.0364619900,3.9037350000,4.0833068100,5807677,-3.288200,0
2014-02-26,3.9271574100,3.8881200600,3.8256603000,3.9271574100,4781183,0.600000,0
2014-02-27,3.9896171700,3.9349648800,3.9037350000,4.0286545200,5400212,1.590500,0
2014-02-28,4.0286545200,3.9896171700,3.9271574100,4.0286545200,4624101,0.978500,0
2014-03-03,4.1301516300,4.0208470500,4.0130395800,4.1613815100,7585003,2.519400,0
2014-03-04,4.1848039200,4.1067292200,4.0676918700,4.1926113900,8676511,1.323300,0
2014-03-05,4.1379591000,4.2004188600,4.1301516300,4.2004188600,5520167,-1.119400,0
2014-03-06,4.1769964500,4.1301516300,4.0754993400,4.2082263300,6807511,0.943400,0
2014-03-07,4.1223441600,4.1848039200,4.0911142800,4.2004188600,4263078,-1.308400,0
2014-03-10,3.9974246400,4.1145366900,3.9818097000,4.1145366900,4859110,-3.030300,0
2014-03-11,4.2550711500,3.9974246400,3.9661947600,4.3019159700,11867167,6.445300,0
2014-03-12,4.2550711500,4.2316487400,4.1457665700,4.2784935600,12381521,0.000000,0
2014-03-13,4.2863010300,4.2316487400,4.2160338000,4.3331458500,11070135,0.733900,0
2014-03-14,4.3565682600,4.2394562100,4.2394562100,4.4346429600,22476896,1.639300,0
2014-03-17,4.3721832000,4.3565682600,4.2550711500,4.3956056100,14583445,0.358400,0
2014-03-18,4.2784935600,4.3643757300,4.2472636800,4.3643757300,10171035,-2.142900,0
2014-03-19,4.4658728400,4.2784935600,4.2160338000,4.5205251300,24395092,4.379600,0
2014-03-20,4.2941085000,4.4346429600,4.2784935600,4.5049101900,15148399,-3.846200,0
2014-03-21,4.4346429600,4.2550711500,4.1613815100,4.4346429600,14462579,3.272700,0
2014-03-24,4.4112205500,4.4580653700,4.3799906700,4.5127176600,12385684,-0.528200,0
2014-03-25,4.4892952500,4.4112205500,4.3409533200,4.5127176600,15982995,1.769900,0
2014-03-26,4.3956056100,4.4580653700,4.3799906700,4.4971027200,9403981,-2.087000,0
2014-03-27,4.3097234400,4.3721832000,4.3019159700,4.4502579000,8397273,-1.953800,0
2014-03-28,4.2706860900,4.3175309100,4.2706860900,4.3877981400,8968580,-0.905800,0
2014-03-31,4.2238412700,4.2628786200,4.1926113900,4.3253383800,6068488,-1.096900,0
2014-04-01,4.2706860900,4.2238412700,4.2238412700,4.2863010300,4629825,1.109100,0
2014-04-02,4.2706860900,4.2784935600,4.2394562100,4.3409533200,5894329,0.000000,0
2014-04-03,4.1769964500,4.2550711500,4.1457665700,4.2784935600,7585500,-2.193800,0
2014-04-04,4.2472636800,4.1848039200,4.1535740400,4.2472636800,4014924,1.682200,0
2014-04-08,4.2784935600,4.2316487400,4.1848039200,4.2863010300,6286571,0.735300,0
2014-04-09,4.2628786200,4.2863010300,4.2394562100,4.3019159700,4605825,-0.365000,0
2014-04-10,4.2394562100,4.2628786200,4.1926113900,4.2706860900,5406423,-0.549500,0
2014-04-11,4.2628786200,4.2160338000,4.1848039200,4.2706860900,5043091,0.552500,0
2014-04-14,4.2550711500,4.2706860900,4.2160338000,4.2863010300,3708891,-0.183200,0
2014-04-15,4.3097234400,4.2863010300,4.2628786200,4.3643757300,8066073,1.284400,0
2014-04-16,4.3331458500,4.3019159700,4.2628786200,4.3409533200,5262647,0.543500,0
2014-04-17,4.2863010300,4.3409533200,4.2706860900,4.3565682600,3607345,-1.081100,0
2014-04-18,4.2784935600,4.3019159700,4.2394562100,4.3019159700,3038007,-0.182100,0
2014-04-21,4.1145366900,4.2628786200,4.1145366900,4.2628786200,6961959,-3.832100,0
2014-04-22,4.0911142800,4.1145366900,4.0286545200,4.1457665700,4168433,-0.569300,0
2014-04-23,4.0833068100,4.1067292200,4.0364619900,4.1223441600,2690609,-0.190800,0
2014-04-24,4.0286545200,4.0833068100,4.0208470500,4.0911142800,2970295,-1.338400,0
2014-04-25,4.0286545200,4.0208470500,4.0130395800,4.0911142800,2690238,0.000000,0
2014-04-28,3.8803125900,4.0052321100,3.8725051200,4.0286545200,4964838,-3.682200,0
2014-04-29,3.9583872900,3.9037350000,3.8568901800,3.9661947600,3567103,2.012100,0
2014-04-30,3.9818097000,3.9505798200,3.9037350000,3.9896171700,3749879,0.591700,0
2014-05-05,4.0286545200,3.9661947600,3.9271574100,4.0364619900,3474149,1.176500,0
2014-05-06,4.0130395800,3.9896171700,3.9896171700,4.0598844000,3616807,-0.387600,0
2014-05-07,4.0208470500,4.0130395800,3.9740022300,4.1301516300,6048944,0.194600,0
2014-05-08,3.9974246400,3.9896171700,3.9505798200,4.0598844000,3467037,-0.582500,0
2014-05-09,4.0208470500,3.9818097000,3.9349648800,4.0286545200,2387243,0.585900,0
2014-05-12,4.1379591000,4.0442694600,4.0208470500,4.1457665700,6390627,2.912600,0
2014-05-13,4.1145366900,4.1223441600,4.0833068100,4.1379591000,3514952,-0.566000,0
2014-05-14,4.1145366900,4.1145366900,4.0833068100,4.1535740400,2236192,0.000000,0
2014-05-15,4.0286545200,4.1067292200,4.0286545200,4.1457665700,3607615,-2.087300,0
2014-05-16,4.0442694600,4.0130395800,3.9661947600,4.0442694600,2848367,0.387600,0
2014-05-19,4.0130395800,4.0364619900,3.9818097000,4.0364619900,1707778,-0.772200,0
2014-05-20,4.0286545200,4.0286545200,4.0130395800,4.1067292200,2685841,0.389100,0
2014-05-21,4.0676918700,4.0208470500,3.9505798200,4.0754993400,2115881,0.969000,0
2014-05-22,4.0286545200,4.0598844000,4.0208470500,4.1223441600,2679832,-0.959700,0
2014-05-23,4.0676918700,4.0130395800,3.9896171700,4.0676918700,2006719,0.969000,0
2014-05-26,4.1223441600,4.1067292200,4.0676918700,4.1301516300,2649943,1.343600,0
2014-05-27,4.0442694600,4.1067292200,4.0130395800,4.1301516300,3458282,-1.893900,0
2014-05-28,4.0989217500,4.0442694600,4.0130395800,4.0989217500,2957374,1.351400,0
