date,close,open,low,high,volume,pctChg,isST
2014-01-02,1.8865026600,1.8131021500,1.7791407200,1.9095087900,3400047,1.712900,0
2014-01-03,1.8788339500,1.8711652400,1.8634965300,1.9708584700,3120546,-0.406500,0
2014-01-06,1.7900960200,1.8755473600,1.7539435300,1.8755473600,2615645,-4.723000,0
2014-01-07,1.8361082800,1.7758541300,1.7594211800,1.8404904000,1681876,2.570400,0
2014-01-08,1.9106043200,1.8459680500,1.8382993400,1.9730495300,3746409,4.057300,0
2014-01-09,1.8404904000,1.8821205400,1.8404904000,1.9500434000,2803170,-3.669700,0
2014-01-10,1.7407971700,1.8076245000,1.7397016400,1.8328216900,2330062,-5.416700,0
2014-01-13,1.7353195200,1.7199821000,1.7155999800,1.7627077700,1321391,-0.314700,0
2014-01-14,1.8306306300,1.7386061100,1.7101223300,1.8393948700,1880890,5.492400,0
2014-01-15,1.8788339500,1.7879049600,1.7879049600,1.8897892500,2303283,2.633200,0
2014-01-16,1.8788339500,1.8788339500,1.8788339500,1.8788339500,0,0.000000,0
2014-01-17,1.8788339500,1.8788339500,1.8788339500,1.8788339500,0,0.000000,0
2014-01-20,1.8788339500,1.8788339500,1.8788339500,1.8788339500,0,0.000000,0
2014-01-21,1.8788339500,1.8788339500,1.8788339500,1.8788339500,0,0.000000,0
2014-01-22,1.8788339500,1.8788339500,1.8788339500,1.8788339500,0,0.000000,0
2014-01-23,2.0672651100,1.9347059800,1.8843116000,2.0672651100,7415755,10.029200,0
2014-01-24,2.0639785200,2.0771248800,2.0157752000,2.0869846500,5262497,-0.159000,0
2014-01-27,2.0157752000,2.0431634500,2.0004377800,2.0541187500,2641402,-2.335500,0
2014-01-28,1.9774316500,2.0322081500,1.9281328000,2.0574053400,2406536,-1.902200,0
2014-01-29,2.0092020200,1.9686674100,1.9577121100,2.0300170900,1677132,1.606600,0
2014-01-30,1.9555210500,1.9785271800,1.9401836300,2.0431634500,1504913,-2.671800,0
2014-02-07,2.0946533600,1.9544255200,1.9336104500,2.1417611500,4069393,7.114800,0
2014-02-10,2.1833912900,2.0804114700,2.0650740500,2.1855823500,4862127,4.236400,0
2014-02-11,2.2085884800,2.1636717500,2.1581941000,2.3170459500,6078965,1.154000,0
2014-02-12,2.4298855400,2.2107795400,2.2107795400,2.4298855400,2832845,10.019800,0
2014-02-13,2.6730932000,2.6730932000,2.5854508000,2.6730932000,3603539,10.009000,0
2014-02-14,2.9404025200,2.8231808100,2.7388250000,2.9404025200,3310888,10.000000,0
2014-02-17,3.2340045600,3.2340045600,3.2340045600,3.2340045600,227681,9.985100,0
2014-02-18,3.2975453000,3.4728301000,3.1441711000,3.4837854000,11209350,1.964800,0
2014-02-19,3.4454418500,3.5166513000,3.3435575600,3.5933384000,6481886,4.485000,0
2014-02-20,3.2756347000,3.3413665000,3.1551264000,3.3808055800,4781428,-4.928500,0
2014-02-21,3.3304112000,3.2646794000,3.1770370000,3.3413665000,3024904,1.672200,0
2014-02-24,3.6634523200,3.3074050700,3.2570106900,3.6634523200,4677564,10.000000,0
2014-02-25,3.2975453000,3.7248020000,3.2975453000,3.8212086400,4129264,-9.988000,0
2014-02-26,3.1573174600,3.1551264000,2.9973700800,3.2800168200,3156513,-4.252500,0
2014-02-27,3.0335225700,3.1573174600,2.8429003500,3.3085006000,2936985,-3.920900,0
2014-02-28,3.2318135000,3.0444778700,3.0148985600,3.2438643300,1800504,6.536700,0
2014-03-03,3.5308931900,3.2011386600,3.1244515600,3.5549948500,3022801,9.254200,0
2014-03-04,3.2964497700,3.4180536000,3.2646794000,3.5308931900,3291100,-6.639800,0
2014-03-05,3.3961430000,3.3402709700,3.2920676500,3.4509195000,1862322,3.024300,0
2014-03-06,3.3961430000,3.3731368700,3.2865900000,3.4596837400,1432587,0.000000,0
2014-03-07,3.4969317600,3.3304112000,3.3304112000,3.6262043000,2466693,2.967700,0
2014-03-10,3.4070983000,3.4060027700,3.3534173300,3.6426372500,1539477,-2.568900,0
2014-03-11,3.3676592200,3.2953542400,3.2865900000,3.4049072400,979887,-1.157600,0
2014-03-12,3.5549948500,3.3501307400,3.2975453000,3.6152490000,2280704,5.562800,0
2014-03-13,3.9110421000,3.5374663700,3.4542060900,3.9110421000,3515415,10.015400,0
2014-03-14,4.3021463100,3.8343550000,3.6535925500,4.3021463100,4288042,10.000000,0
2014-03-17,4.2386055700,4.3207703200,4.1082375000,4.4368965000,4432485,-1.477000,0
2014-03-18,4.1389123400,4.2725670000,4.1191928000,4.4303233200,4437323,-2.352000,0
2014-03-19,3.9943023800,4.0315504000,3.9581498900,4.2112173200,2941117,-3.493900,0
2014-03-20,3.9493856500,4.0359325200,3.9219974000,4.1367212800,2527490,-1.124500,0
2014-03-21,3.8628387800,3.8891315000,3.6612612600,4.0479833500,2151285,-2.191400,0
2014-03-24,3.6809808000,3.8595521900,3.6645478500,3.9340482300,2140410,-4.707900,0
2014-03-25,3.6908405700,3.5823831000,3.5582814400,3.7795785000,1427361,0.267900,0
2014-03-26,3.7335662400,3.6612612600,3.6185355900,3.8310684100,1300384,1.157600,0
2014-03-27,3.3599905100,3.7719097900,3.3599905100,3.7719097900,4292435,-10.005900,0
2014-03-28,3.2734436400,3.3523218000,3.0762482400,3.3829966400,3051125,-2.575800,0
2014-03-31,3.2876855300,3.2865900000,3.1244515600,3.2920676500,1461196,0.435100,0
2014-04-01,3.4103848900,3.2876855300,3.2537241000,3.4388686700,1689594,3.732100,0
2014-04-02,3.2734436400,3.3632771000,3.2460553900,3.4476329100,1215199,-4.015400,0
2014-04-03,3.2624883400,3.2186671400,3.2109984300,3.4169580700,1148351,-0.334700,0
2014-04-04,3.3326022600,3.1814191200,3.1244515600,3.3501307400,1243427,2.149100,0
2014-04-08,3.2449598600,3.2318135000,3.2318135000,3.4180536000,1370644,-2.629800,0
2014-04-09,3.4027161800,3.2427688000,3.2427688000,3.4180536000,1180461,4.861600,0
2014-04-10,3.6974137500,3.4136714800,3.4070983000,3.7401394200,2470063,8.660700,0
2014-04-11,3.7828650900,3.6481149000,3.5484216700,3.8321639400,2249254,2.311100,0
2014-04-14,3.7850561500,3.7971069800,3.6601657300,3.8672209000,1645502,0.057900,0
2014-04-15,3.5856696900,3.7248020000,3.5823831000,3.8661253700,1436084,-5.267700,0
2014-04-16,3.4399642000,3.5878607500,3.3961430000,3.6590702000,1425977,-4.063500,0
2014-04-17,3.4432507900,3.4706390400,3.4049072400,3.5056960000,547720,0.095500,0
2014-04-18,3.4257223100,3.4125759500,3.3972385300,3.5002183500,659098,-0.509100,0
2014-04-21,3.5265110700,3.3424620300,3.3172648400,3.5385619000,1044227,2.942100,0
2014-04-22,3.4717345700,3.5396574300,3.4081938300,3.5725233300,999840,-1.553300,0
2014-04-23,3.3851877000,3.4476329100,3.3446530900,3.4991228200,680050,-2.492900,0
2014-04-24,3.5900518100,3.4180536000,3.3588949800,3.6086758200,1600139,6.051800,0
2014-04-25,3.4837854000,3.5648546200,3.4147670100,3.6042937000,1405143,-2.960000,0
