date,close,open,low,high,volume,pctChg,isST
2014-01-02,3.4703905500,3.4493578800,3.4423469900,3.4844123300,1920376,0.405700,0
2014-01-03,3.4703905500,3.4563687700,3.4283252100,3.4774014400,3015017,0.000000,0
2014-01-06,3.3441945300,3.4703905500,3.3441945300,3.4703905500,3238338,-3.636400,0
2014-01-07,3.3582163100,3.3371836400,3.3301727500,3.3862598700,1304742,0.419300,0
2014-01-08,3.3231618600,3.3512054200,3.3021291900,3.3862598700,2291101,-1.043800,0
2014-01-09,3.2951183000,3.3301727500,3.2810965200,3.3582163100,2258780,-0.843900,0
2014-01-10,3.1619113900,3.2951183000,3.0707698200,3.3161509700,5089472,-4.042600,0
2014-01-13,3.1338678300,3.1198460500,3.0847916000,3.1829440600,1926400,-0.886900,0
2014-01-14,3.2039767300,3.1198460500,3.1198460500,3.2039767300,1594284,2.237100,0
2014-01-15,3.2460420700,3.1759331700,3.1759331700,3.2740856300,1727772,1.312900,0
2014-01-16,3.2670747400,3.2320202900,3.2179985100,3.2951183000,2216563,0.647900,0
2014-01-17,3.2810965200,3.2670747400,3.2390311800,3.2951183000,2160722,0.429200,0
2014-01-20,3.2460420700,3.2810965200,3.2390311800,3.3161509700,1807308,-1.068400,0
2014-01-21,3.2810965200,3.2390311800,3.2390311800,3.2951183000,1003195,1.079900,0
2014-01-22,3.3231618600,3.2881074100,3.2740856300,3.3512054200,1885303,1.282100,0
2014-01-23,3.2881074100,3.3091400800,3.2740856300,3.3301727500,2082058,-1.054900,0
2014-01-24,3.3231618600,3.2881074100,3.2530529600,3.3371836400,1773247,1.066100,0
2014-01-27,3.2670747400,3.3161509700,3.2250094000,3.3161509700,1574894,-1.687800,0
2014-01-28,3.2600638500,3.2881074100,3.2390311800,3.3091400800,1687486,-0.214600,0
2014-01-29,3.2530529600,3.2740856300,3.2179985100,3.2951183000,2487418,-0.215100,0
2014-01-30,3.2039767300,3.2460420700,3.2039767300,3.2460420700,1329165,-1.508600,0
2014-02-07,3.2670747400,3.2039767300,3.1829440600,3.2740856300,1052619,1.969400,0
2014-02-10,3.3862598700,3.2600638500,3.2530529600,3.4143034300,3587376,3.648100,0
2014-02-11,3.4002816500,3.3862598700,3.3652272000,3.4493578800,3928340,0.414100,0
2014-02-12,3.4423469900,3.4072925400,3.3862598700,3.4844123300,2884259,1.237100,0
2014-02-13,3.4423469900,3.4423469900,3.4072925400,3.5054450000,3747802,0.000000,0
2014-02-14,3.4633796600,3.4283252100,3.4072925400,3.4984341100,2912914,0.611000,0
