date,close,open,low,high,volume,pctChg,isST
2014-01-02,3.9999951000,3.9999951000,3.9999951000,3.9999951000,0,0.000000,1
2014-01-03,3.9999951000,3.9999951000,3.9999951000,3.9999951000,0,0.000000,1
2014-01-06,3.9999951000,3.9999951000,3.9999951000,3.9999951000,0,0.000000,1
2014-01-07,3.9999951000,3.9999951000,3.9999951000,3.9999951000,0,0.000000,1
2014-01-08,3.9999951000,3.9999951000,3.9999951000,3.9999951000,0,0.000000,1
2014-01-09,4.0000000000,4.0000000000,4.0000000000,4.0000000000,0,0.000000,1
2014-01-10,4.0000000000,4.0000000000,4.0000000000,4.0000000000,0,0.000000,1
2014-01-13,4.0000000000,4.0000000000,4.0000000000,4.0000000000,0,0.000000,1
2014-01-14,3.8600000000,4.3200000000,3.6800000000,4.4800000000,105040684,-3.500000,1
2014-01-15,3.6700000000,3.7700000000,3.6700000000,3.8300000000,58353949,-4.922300,1
2014-01-16,3.6100000000,3.6100000000,3.5200000000,3.7300000000,35401664,-1.634900,1
2014-01-17,3.4900000000,3.5800000000,3.4800000000,3.7000000000,29071722,-3.324100,1
2014-01-20,3.3200000000,3.4800000000,3.3200000000,3.4800000000,30785376,-4.871100,1
2014-01-21,3.2900000000,3.2900000000,3.1600000000,3.3500000000,33982386,-0.903600,1
2014-01-22,3.2900000000,3.2400000000,3.2200000000,3.3300000000,24132183,0.000000,1
2014-01-23,3.2300000000,3.2900000000,3.2300000000,3.3100000000,23748033,-1.823700,1
2014-01-24,3.3500000000,3.2400000000,3.2300000000,3.3900000000,38489796,3.715200,1
2014-01-27,3.2700000000,3.2800000000,3.2600000000,3.3200000000,18454200,-2.388100,1
2014-01-28,3.2600000000,3.2800000000,3.2300000000,3.3000000000,11854710,-0.305800,1
2014-01-29,3.2300000000,3.2700000000,3.2200000000,3.2700000000,12364251,-0.920200,1
2014-01-30,3.1600000000,3.2400000000,3.1400000000,3.2400000000,11948543,-2.167200,1
2014-02-07,3.2200000000,3.1400000000,3.1200000000,3.2500000000,10925456,1.898700,1
2014-02-10,3.3100000000,3.2400000000,3.2300000000,3.3300000000,15584404,2.795000,1
2014-02-11,3.3000000000,3.3200000000,3.2700000000,3.3200000000,15940501,-0.302100,1
2014-02-12,3.4700000000,3.3000000000,3.2600000000,3.4700000000,39529615,5.151500,1
2014-02-13,3.6400000000,3.4600000000,3.4400000000,3.6400000000,47486609,4.899100,1
2014-02-14,3.6500000000,3.7100000000,3.6000000000,3.7400000000,28421207,0.274700,1
2014-02-17,3.8300000000,3.6600000000,3.6300000000,3.8300000000,21264476,4.931500,1
2014-02-18,4.0200000000,3.9100000000,3.8700000000,4.0200000000,24062435,4.960800,1
2014-02-19,4.2200000000,4.2000000000,4.1300000000,4.2200000000,9332312,4.975100,1
2014-02-20,4.4300000000,4.4300000000,4.4300000000,4.4300000000,1627459,4.976300,1
2014-02-21,4.2100000000,4.5000000000,4.2100000000,4.5000000000,57205846,-4.966100,1
2014-02-24,4.4200000000,4.0200000000,4.0000000000,4.4200000000,49937387,4.988100,1
2014-02-25,4.4200000000,4.5900000000,4.2000000000,4.6400000000,52819219,0.000000,1
2014-02-26,4.5300000000,4.4000000000,4.2700000000,4.6300000000,45552275,2.488700,1
2014-02-27,4.3000000000,4.5600000000,4.3000000000,4.5900000000,48592354,-5.077300,1
2014-02-28,4.0900000000,4.1500000000,4.0900000000,4.1900000000,28268875,-4.883700,1
2014-03-03,4.1100000000,4.0600000000,4.0600000000,4.2500000000,17384600,0.489000,1
2014-03-04,4.0200000000,4.1100000000,3.9200000000,4.1600000000,19812299,-2.189800,1
