date,close,open,low,high,volume,pctChg,isST
2014-01-02,6.1126487900,6.0724868400,6.0323248900,6.1849403000,3126813,0.528400,0
2014-01-03,6.1849403000,6.1126487900,6.0082277200,6.2251022500,5619057,1.182700,0
2014-01-06,5.8797094800,6.1688755200,5.8315151400,6.1688755200,2802313,-4.935100,0
2014-01-07,5.9520009900,5.8716770900,5.7833208000,5.9841305500,2906519,1.229500,0
2014-01-08,5.9520009900,5.9359362100,5.8957742600,6.0483896700,3008036,0.000000,0
2014-01-09,5.9359362100,5.9600333800,5.9279038200,6.1046164000,4555141,-0.269900,0
2014-01-10,5.7993855800,5.9359362100,5.7833208000,5.9841305500,3667954,-2.300400,0
2014-01-13,5.7029969000,5.7431588500,5.6467701700,5.8395475300,3104829,-1.662000,0
2014-01-14,5.8154503600,5.7270940700,5.7029969000,5.8315151400,2580700,1.971800,0
2014-01-15,5.8395475300,5.8154503600,5.7752884100,5.8716770900,2004979,0.414400,0
2014-01-16,5.8556123100,5.8395475300,5.7833208000,5.9118390400,2232994,0.275100,0
2014-01-17,5.7833208000,5.8154503600,5.7431588500,5.8636447000,2143489,-1.234600,0
2014-01-20,5.7190616800,5.7833208000,5.6708673400,5.7833208000,2262770,-1.111100,0
2014-01-21,5.9038066500,5.7190616800,5.7029969000,5.9760981600,5141028,3.230300,0
2014-01-22,6.0805192300,5.9439686000,5.7833208000,6.0885516200,4680349,2.993200,0
2014-01-23,6.2331346400,6.0644544500,6.0483896700,6.2973937600,9173300,2.509900,0
2014-01-24,6.3295233200,6.2090374700,6.1046164000,6.4018148300,9427087,1.546400,0
2014-01-27,6.4419767800,6.2732965900,6.2251022500,6.5624626300,14644076,1.776600,0
2014-01-28,6.3455881000,6.4500091700,6.2893613700,6.4982035100,4529518,-1.496300,0
2014-01-29,6.4018148300,6.3616528800,6.2572318100,6.4580415600,4374554,0.886100,0
2014-01-30,6.3375557100,6.4178796100,6.3295233200,6.5303330700,7094184,-1.003800,0
2014-02-07,6.7070456500,6.3054261500,6.2973937600,6.7873695500,12560616,5.830200,0
2014-02-10,6.8676934500,6.7150780400,6.6267217500,6.9721145200,16303962,2.395200,0
2014-02-11,6.8194991100,6.8275315000,6.6909808700,6.9480173500,10669108,-0.701800,0
2014-02-12,6.7873695500,6.8034343300,6.6588513100,6.8275315000,7857353,-0.471100,0
2014-02-13,6.4821387300,6.7391752100,6.4500091700,6.8355638900,10210670,-4.497000,0
