date,close,open,low,high,volume,pctChg,isST
2014-01-02,4.1604548800,4.1610238700,4.0967280000,4.1820765000,614843,0.702400,0
2014-01-03,4.5763865700,4.1126597200,4.1126597200,4.5763865700,1421748,9.997300,0
2014-01-06,4.4978659500,4.6110949600,4.4768133200,4.8273111600,1210110,-1.715800,0
2014-01-07,4.7226170000,4.5177806000,4.4950210000,4.7641532700,599622,4.996800,0
2014-01-08,4.7783780200,4.8648645000,4.6093879900,4.9263154200,1060378,1.180700,0
2014-01-09,4.7681362000,4.7226170000,4.6401134500,4.7965857000,548739,-0.214300,0
2014-01-10,4.7226170000,4.7789470100,4.5519200000,4.7789470100,790177,-0.954700,0
2014-01-13,4.6714079000,4.6941675000,4.5689897000,4.7226170000,819060,-1.084300,0
2014-01-14,4.6264576900,4.6941675000,4.5092457500,4.6941675000,904847,-0.962200,0
2014-01-15,4.7504975100,4.6293026400,4.5018488800,4.7504975100,808954,2.681100,0
2014-01-16,4.6173538500,4.7453766000,4.5837834400,4.8301561100,889282,-2.802700,0
2014-01-17,4.5507820200,4.5672827300,4.5007109000,4.6315786000,523265,-1.441800,0
2014-01-20,4.3937407800,4.5576099000,4.3499285500,4.5604548500,885748,-3.450900,0
2014-01-21,4.4950210000,4.3880508800,4.3709811800,4.5627308100,991628,2.305100,0
2014-01-22,4.9445231000,4.5166426200,4.5166426200,4.9445231000,1453557,10.000000,0
2014-01-23,5.0355615000,4.9786625000,4.8483637900,5.1135131300,1122575,1.841200,0
2014-01-24,5.0924605000,5.0338545300,4.9229014800,5.2187762800,686784,1.129900,0
2014-01-27,5.0145088700,5.0970124200,4.9786625000,5.1948787000,914251,-1.530700,0
2014-01-28,4.9388332000,5.0145088700,4.9331433000,5.0401134200,571075,-1.509100,0
2014-01-29,5.3371262000,4.9439541100,4.8933140000,5.4054050000,837267,8.064500,0
2014-01-30,5.2665714400,5.3371262000,5.2415358800,5.4304405600,445689,-1.322000,0
2014-02-07,5.4167848000,5.2347080000,5.1783779900,5.4623040000,629320,2.852200,0
2014-02-10,5.5681361400,5.4162158100,5.3769555000,5.7968701200,1107961,2.794100,0
2014-02-11,5.7183495000,5.5675671500,5.4623040000,5.7752485000,858012,2.697700,0
2014-02-12,6.0358459200,5.7541958700,5.7189184900,6.2588900000,1447768,5.552200,0
2014-02-13,5.8605970000,6.0318629900,5.7752485000,6.2583210100,831490,-2.903500,0
2014-02-14,6.4466567000,5.8935984200,5.8492172000,6.4466567000,1620083,10.000000,0
2014-02-17,6.7152199800,6.3954476000,6.3834988100,6.8278800000,894361,4.165900,0
2014-02-18,6.4438117500,6.6577519900,6.3345656700,6.8273110100,1243756,-4.041700,0
2014-02-19,6.3726880000,6.3743949700,6.0881930000,6.6520620900,1029884,-1.103800,0
2014-02-20,6.7704120100,6.3726880000,6.2577520200,6.8563295000,2021006,6.241100,0
2014-02-21,6.7704120100,6.6571830000,6.6571830000,6.9223323400,845012,0.000000,0
2014-02-24,7.1123750000,6.7584632200,6.6742527000,7.1328586400,894777,5.050800,0
2014-02-25,6.7083921000,7.1066851000,6.4295870000,7.4122327300,1529929,-5.680000,0
2014-02-26,6.7630151400,6.5490749000,6.3726880000,6.8136552500,1055661,0.814200,0
2014-02-27,6.2019910000,6.7140820000,6.0864860300,6.8210521200,1857182,-8.295500,0
2014-02-28,6.4409668000,6.0654334000,6.0654334000,6.4751062000,928244,3.853200,0
2014-03-03,6.6799426000,6.3288757700,6.3277377900,6.6799426000,431857,3.710200,0
2014-03-04,7.1413934900,6.6799426000,6.6799426000,7.1692740000,1147839,6.908000,0
2014-03-05,7.0475101400,7.2318629000,6.9917491200,7.6756751000,1481902,-1.314600,0
2014-03-06,6.8210521200,6.9985770000,6.3425315300,7.0554760000,1541766,-3.213300,0
2014-03-07,6.7687050400,6.7140820000,6.4898999400,7.1009952000,908638,-0.767400,0
2014-03-10,6.5320052000,6.7425315000,6.2588900000,6.7425315000,1131884,-3.497000,0
2014-03-11,6.2395443400,6.5137975200,6.1610237200,6.6856325000,1013625,-4.477400,0
2014-03-12,6.2588900000,6.2247506000,5.9226169100,6.4472256900,976897,0.310000,0
2014-03-13,6.8847790000,6.2019910000,5.9226169100,6.8847790000,1143799,10.000000,0
2014-03-14,6.6190606700,6.8847790000,6.5667135900,6.9411090100,524087,-3.859500,0
2014-03-17,6.8779511200,6.6560450200,6.5445229800,6.9359881000,703176,3.911300,0
2014-03-18,7.4253195000,6.8790891000,6.8620194000,7.4810805200,995597,7.958300,0
2014-03-19,7.2603124000,7.3968700000,7.0082498300,7.4810805200,638229,-2.222200,0
2014-03-20,7.0560449900,7.2603124000,6.9416780000,7.4304404100,655174,-2.813500,0
2014-03-21,6.7709810000,6.9018487000,6.7260307900,7.0702697400,530408,-4.040000,0
2014-03-24,6.5917491500,6.7596012000,6.1951631200,6.8125172700,639038,-2.647100,0
2014-03-25,6.4864860000,6.4995727700,6.4153622500,6.7135130100,395984,-1.596900,0
2014-03-26,6.6856325000,6.5177804500,6.5149355000,6.9120905200,747184,3.070200,0
2014-03-27,6.3499284000,6.5746794500,6.2190607000,6.7658600900,563988,-5.021300,0
2014-03-28,6.2605969700,6.2588900000,5.9174960000,6.3840678000,932097,-1.406800,0
2014-03-31,6.2588900000,6.0512086500,5.9800849000,6.4221901300,847522,-0.027300,0
2014-04-01,6.3812228500,6.1456609900,6.1166425000,6.4523466000,358254,1.954500,0
2014-04-02,5.8150778000,6.4227591200,5.7433850600,6.5428160100,1975953,-8.872100,0
2014-04-03,5.7997150700,5.8150778000,5.5652911900,6.0369839000,1442701,-0.264200,0
2014-04-04,5.9652911600,5.7183495000,5.5874818000,5.9743950000,651290,2.854900,0
2014-04-08,5.7638687000,5.7923182000,5.6768132300,5.8879085200,933782,-3.376600,0
2014-04-09,5.8901844800,5.7467990000,5.7467990000,5.9459455000,593160,2.191500,0
2014-04-10,6.0944518900,5.8981503400,5.8981503400,6.3157890000,1006621,3.467900,0
2014-04-11,5.7718965600,5.9326069500,5.7046489500,6.1092744000,2179733,-5.292700,0
2014-04-14,5.2521523200,5.7787353000,5.1951628200,5.9816179200,8213527,-9.004700,0
2014-04-15,5.2760879100,5.2943245500,5.1974424000,5.3444753100,4015150,0.455700,0
2014-04-16,5.0925817200,5.2282167300,5.0344524300,5.2430340000,3093044,-3.478100,0
2014-04-17,5.1347539500,5.0937215100,5.0720655000,5.2054209300,2198205,0.828100,0
2014-04-18,5.1849047100,5.1324743700,5.0823236100,5.2145392500,1580954,0.976700,0
2014-04-21,4.9090755300,5.1347539500,4.8953980500,5.1803455500,3652620,-5.319900,0
2014-04-22,4.9421294400,4.9181938500,4.7073327000,5.0013985200,3354369,0.673300,0
2014-04-23,4.8304300200,4.8874195200,4.7198703900,4.9238928000,2779846,-2.260100,0
2014-04-24,4.8099138000,4.8213117000,4.6389453000,4.8498064500,2992543,-0.424700,0
2014-04-25,4.6435044600,4.7643222000,4.5876547500,4.7745803100,2577462,-3.459700,0
2014-04-28,4.6115903400,4.6446442500,4.5192673500,4.6617411000,1782445,-0.687300,0
2014-04-29,4.4622778500,4.5842353800,4.2947287200,4.7187306000,3643355,-3.237800,0
2014-04-30,4.4440412100,4.4679768000,4.4109873000,4.5443427300,2345787,-0.408700,0
2014-05-05,4.6058913900,4.4679768000,4.3995894000,4.6138699200,1861788,3.642000,0
2014-05-06,4.7814190500,4.6127301300,4.5842353800,4.8087740100,3159527,3.810900,0
2014-05-07,4.5933537000,4.7301285000,4.5830955900,4.7301285000,1676457,-3.933300,0
2014-05-08,4.5933537000,4.6104505500,4.5625793700,4.6674400500,1131183,0.000000,0
2014-05-09,4.4451810000,4.5591600000,4.4429014200,4.6104505500,1470407,-3.225800,0
2014-05-12,4.5397835700,4.5557406300,4.4417616300,4.5580202100,1003609,2.128200,0
2014-05-13,4.5249663000,4.5386437800,4.4451810000,4.6138699200,794972,-0.326400,0
2014-05-14,4.5135684000,4.5090092400,4.4645574300,4.5751170600,735886,-0.251900,0
2014-05-15,4.3425999000,4.5021705000,4.3425999000,4.5534610500,943624,-3.787900,0
2014-05-16,4.1100827400,4.3403203200,4.0462545000,4.4041485600,1727847,-5.354300,0
2014-05-19,4.1659324500,4.1089429500,4.0234587000,4.2172230000,906966,1.358800,0
2014-05-20,4.4679768000,4.3312020000,4.3312020000,4.5830955900,3361502,7.250300,0
2014-05-21,4.5580202100,4.4326433100,4.3676752800,4.5602997900,2151647,2.015300,0
2014-05-22,4.6628808900,4.5055898700,4.5055898700,4.8042148500,2320535,2.300600,0
2014-05-23,4.8498064500,4.6617411000,4.5728374800,4.8691828800,2774541,4.008800,0
2014-05-26,4.7643222000,4.8703226700,4.6959348000,4.9615058700,2972409,-1.762600,0
2014-05-27,4.6195688700,4.7529243000,4.5705579000,4.7529243000,2194922,-3.038300,0
2014-05-28,4.6195688700,4.6195688700,4.6195688700,4.6195688700,0,0.000000,0
2014-05-29,4.6195688700,4.6195688700,4.6195688700,4.6195688700,0,0.000000,0
2014-05-30,4.6195688700,4.6195688700,4.6195688700,4.6195688700,0,0.000000,0
2014-06-03,4.6195688700,4.6195688700,4.6195688700,4.6195688700,0,0.000000,0
2014-06-04,4.6195688700,4.6195688700,4.6195688700,4.6195688700,0,0.000000,0
2014-06-05,4.6195688700,4.6195688700,4.6195688700,4.6195688700,0,0.000000,0
2014-06-06,4.6195688700,4.6195688700,4.6195688700,4.6195688700,0,0.000000,0
2014-06-09,4.6195688700,4.6195688700,4.6195688700,4.6195688700,0,0.000000,0
2014-06-10,4.6195688700,4.6195688700,4.6195688700,4.6195688700,0,0.000000,0
2014-06-11,4.6195688700,4.6195688700,4.6195688700,4.6195688700,0,0.000000,0
2014-06-12,4.6195688700,4.6195688700,4.6195688700,4.6195688700,0,0.000000,0
2014-06-13,4.6195688700,4.6195688700,4.6195688700,4.6195688700,0,0.000000,0
2014-06-16,4.6195688700,4.6195688700,4.6195688700,4.6195688700,0,0.000000,0
2014-06-17,4.6195688700,4.6195688700,4.6195688700,4.6195688700,0,0.000000,0
2014-06-18,4.6195688700,4.6195688700,4.6195688700,4.6195688700,0,0.000000,0
2014-06-19,4.6195688700,4.6195688700,4.6195688700,4.6195688700,0,0.000000,0
2014-06-20,4.6195688700,4.6195688700,4.6195688700,4.6195688700,0,0.000000,0
2014-06-23,4.6195688700,4.6195688700,4.6195688700,4.6195688700,0,0.000000,0
2014-06-24,4.6195688700,4.6195688700,4.6195688700,4.6195688700,0,0.000000,0
2014-06-25,4.6195688700,4.6195688700,4.6195688700,4.6195688700,0,0.000000,0
2014-06-26,4.6195688700,4.6195688700,4.6195688700,4.6195688700,0,0.000000,0
2014-06-27,4.6195688700,4.6195688700,4.6195688700,4.6195688700,0,0.000000,0
2014-06-30,4.6195688700,4.6195688700,4.6195688700,4.6195688700,0,0.000000,0
2014-07-01,4.6195688700,4.6195688700,4.6195688700,4.6195688700,0,0.000000,0
2014-07-02,4.6195688700,4.6195688700,4.6195688700,4.6195688700,0,0.000000,0
2014-07-03,4.6195688700,4.6195688700,4.6195688700,4.6195688700,0,0.000000,0
2014-07-04,4.6195688700,4.6195688700,4.6195688700,4.6195688700,0,0.000000,0
2014-07-07,4.6195688700,4.6195688700,4.6195688700,4.6195688700,0,0.000000,0
2014-07-08,4.6195688700,4.6195688700,4.6195688700,4.6195688700,0,0.000000,0
2014-07-09,4.6195688700,4.6195688700,4.6195688700,4.6195688700,0,0.000000,0
2014-07-10,4.6195688700,4.6195688700,4.6195688700,4.6195688700,0,0.000000,0
2014-07-11,4.6195688700,4.6195688700,4.6195688700,4.6195688700,0,0.000000,0
2014-07-14,4.6195688700,4.6195688700,4.6195688700,4.6195688700,0,0.000000,0
2014-07-15,4.6195688700,4.6195688700,4.6195688700,4.6195688700,0,0.000000,0
2014-07-16,4.6195688700,4.6195688700,4.6195688700,4.6195688700,0,0.000000,0
2014-07-17,4.6195688700,4.6195688700,4.6195688700,4.6195688700,0,0.000000,0
2014-07-18,4.6195688700,4.6195688700,4.6195688700,4.6195688700,0,0.000000,0
2014-07-21,4.6195688700,4.6195688700,4.6195688700,4.6195688700,0,0.000000,0
2014-07-22,4.6195688700,4.6195688700,4.6195688700,4.6195688700,0,0.000000,0
2014-07-23,4.6195688700,4.6195688700,4.6195688700,4.6195688700,0,0.000000,0
2014-07-24,4.6195688700,4.6195688700,4.6195688700,4.6195688700,0,0.000000,0
2014-07-25,4.6195688700,4.6195688700,4.6195688700,4.6195688700,0,0.000000,0
2014-07-28,4.6195688700,4.6195688700,4.6195688700,4.6195688700,0,0.000000,0
2014-07-29,4.6195688700,4.6195688700,4.6195688700,4.6195688700,0,0.000000,0
2014-07-30,4.6195688700,4.6195688700,4.6195688700,4.6195688700,0,0.000000,0
2014-07-31,4.6195688700,4.6195688700,4.6195688700,4.6195688700,0,0.000000,0
2014-08-01,4.4018689800,4.2742125000,4.1647926600,4.5819558000,8545636,-4.712600,0
2014-08-04,4.4223852000,4.3312020000,4.2856104000,4.4998909200,3894400,0.466100,0
2014-08-05,4.7836986300,4.3881915000,4.3767936000,4.8144729600,4707466,8.170100,0
2014-08-06,4.9580865000,4.7187306000,4.6731390000,4.9945597800,5982148,3.645500,0
2014-08-07,4.9067959500,4.9010970000,4.8680430900,5.0287534800,3950445,-1.034500,0
2014-08-08,4.9295917500,4.8919786800,4.8874195200,4.9797425100,1845129,0.464600,0
2014-08-11,4.9067959500,4.9512477600,4.7848384200,4.9717639800,2903610,-0.462400,0
2014-08-12,4.7939567400,4.8919786800,4.7814190500,4.9865812500,3073760,-2.299600,0
2014-08-13,4.6617411000,4.8121933800,4.5933537000,4.8121933800,4388685,-2.758000,0
2014-08-14,4.6811175300,4.6663002600,4.5967730700,4.7301285000,1783082,0.415600,0
2014-08-15,4.7244295500,4.6731390000,4.6138699200,4.7289887100,1953738,0.925300,0
2014-08-18,4.9865812500,4.7301285000,4.6833971100,5.0002587300,4952693,5.548900,0
2014-08-19,5.1495712200,4.9729037700,4.9352907000,5.4128627100,6579041,3.268600,0
2014-08-20,4.9979791500,5.1609691200,4.9432692300,5.1746466000,2969666,-2.943800,0
2014-08-21,5.0800440300,5.0059576800,4.9592262900,5.1165173100,2656575,1.642000,0
2014-08-22,5.0663665500,5.0868827700,4.9808823000,5.1165173100,1981428,-0.269200,0
2014-08-25,4.9558069200,5.1073989900,4.9546671300,5.1130979400,2117318,-2.182200,0
2014-08-26,4.8577849800,4.9341509100,4.8076342200,4.9865812500,1869013,-1.977900,0
2014-08-27,5.0720655000,4.8612043500,4.8589247700,5.0857429800,2187295,4.411100,0
2014-08-28,5.1860445000,5.1062592000,5.0264739000,5.2658298000,2767990,2.247200,0
2014-08-29,5.2806470700,5.1290550000,5.1187968900,5.3570130000,2931497,1.824200,0
2014-09-01,5.2601308500,5.3171203500,5.2202382000,5.3558732100,2418770,-0.388500,0
2014-09-02,5.0925817200,5.3353569900,5.0469901200,5.4687124200,8282670,-3.185300,0
2014-09-03,5.0732052900,5.1005602500,5.0002587300,5.1108183600,6832160,-0.380500,0
2014-09-04,5.0697859200,5.0834634000,5.0150760000,5.1005602500,5464866,-0.067400,0
2014-09-05,5.0264739000,5.0732052900,5.0105168400,5.0880225600,4759599,-0.854300,0
2014-09-09,4.8805807800,5.0264739000,4.8452472900,5.0264739000,8623642,-2.902500,0
2014-09-10,4.9569467100,4.8805807800,4.8805807800,4.9615058700,5268633,1.564700,0
2014-09-11,5.0219147400,4.9683446100,4.9227530100,5.0675063400,6228373,1.310600,0
2014-09-12,5.0333126400,5.0287534800,5.0162157900,5.1005602500,4648249,0.227000,0
2014-09-15,4.8953980500,5.0321728500,4.8794409900,5.0344524300,5750647,-2.740000,0
2014-09-16,4.6868164800,4.8953980500,4.6868164800,4.9113551100,5285388,-4.260800,0
2014-09-17,4.5363642000,4.6389453000,4.4565789000,4.6628808900,4769610,-3.210100,0
