date,close,open,low,high,volume,pctChg,isST
2014-01-02,5.8518464900,5.8896613300,5.8140316500,5.9747447200,1010346,-0.322100,0
2014-01-03,5.6911334200,5.8234853600,5.6722260000,5.8423927800,1100197,-2.746400,0
2014-01-06,5.4736980900,5.6627722900,5.4453369600,5.6627722900,1397705,-3.820600,0
2014-01-07,5.4547906700,5.4547906700,5.3413461500,5.5304203500,671622,-0.345400,0
2014-01-08,5.3886147000,5.4642443800,5.3413461500,5.5304203500,1083185,-1.213200,0
2014-01-09,5.2751701800,5.4358832500,5.2562627600,5.4831518000,1036702,-2.105300,0
2014-01-10,5.2468090500,5.2751701800,5.2279016300,5.3318924400,741151,-0.537600,0
2014-01-13,5.2940776000,5.1995405000,5.1995405000,5.3224387300,476078,0.900900,0
2014-01-14,5.4453369600,5.2940776000,5.2940776000,5.4642443800,650905,2.857100,0
2014-01-15,5.4169758300,5.3791609900,5.3507998600,5.4358832500,569101,-0.520800,0
2014-01-16,5.4169758300,5.4075221200,5.3791609900,5.5020592200,490856,0.000000,0
2014-01-17,5.3697072800,5.3886147000,5.1995405000,5.4358832500,1391104,-0.872600,0
2014-01-20,5.4075221200,5.2657164700,5.2657164700,5.4264295400,704706,0.704200,0
2014-01-21,5.4264295400,5.4642443800,5.3507998600,5.4642443800,1218035,0.349700,0
2014-01-22,5.5587814800,5.3886147000,5.3507998600,5.5587814800,1295317,2.439000,0
2014-01-23,5.4926055100,5.6155037400,5.4831518000,5.6155037400,840059,-1.190500,0
2014-01-24,5.5398740600,5.5682351900,5.4926055100,5.5965963200,1007342,0.860600,0
2014-01-27,5.4736980900,5.5682351900,5.4736980900,5.6344111600,2547996,-1.194500,0
2014-01-28,5.3413461500,5.5020592200,5.3318924400,5.5020592200,2598419,-2.418000,0
2014-01-29,5.3886147000,5.3697072800,5.3413461500,5.3980684100,972286,0.885000,0
2014-01-30,5.3980684100,5.3886147000,5.2940776000,5.4547906700,875821,0.175400,0
2014-02-07,5.4453369600,5.3886147000,5.3129850200,5.4453369600,866140,0.875700,0
2014-02-10,5.5682351900,5.5209666400,5.3886147000,5.5965963200,2100070,2.256900,0
2014-02-11,5.5682351900,5.6060500300,5.5020592200,5.6060500300,2638905,0.000000,0
2014-02-12,5.7856705200,5.5871426100,5.5398740600,5.7856705200,4519326,3.904900,0
2014-02-13,5.7289482600,5.7762168100,5.7005871300,5.8613002000,3707419,-0.980400,0
2014-02-14,5.8613002000,5.7194945500,5.7194945500,5.8896613300,3408881,2.310200,0
2014-02-17,5.9180224600,5.8991150400,5.8613002000,6.0031058500,3912497,0.967700,0
2014-02-18,5.9274761700,5.9369298800,5.8423927800,6.0314669800,3721762,0.159700,0
2014-02-19,6.1449115000,5.8991150400,5.8991150400,6.1638189200,5523643,3.668300,0
2014-02-20,6.0787355300,6.1638189200,5.9936521400,6.2867171500,3262059,-1.076900,0
2014-02-21,5.9841984300,6.0314669800,5.9558373000,6.0976429500,2239984,-1.555200,0
2014-02-24,6.1449115000,5.9652910100,5.8613002000,6.1921800500,3148289,2.685600,0
2014-02-25,6.0220132700,6.1638189200,5.9747447200,6.2867171500,4016418,-2.000000,0
2014-02-26,5.9369298800,5.9747447200,5.7762168100,6.0031058500,2410045,-1.412900,0
2014-02-27,6.2205411800,5.9558373000,5.9085687500,6.4379765100,6443805,4.777100,0
2014-02-28,6.2678097300,6.2299948900,6.0976429500,6.3339857000,4030454,0.759900,0
2014-03-03,6.8917545900,6.3245319900,6.2394486000,6.8917545900,14656243,9.954800,0
2014-03-04,6.9862916900,6.9295694300,6.6932266800,7.0997362100,11978867,1.371700,0
2014-03-05,6.8444860400,6.9862916900,6.7215878100,6.9862916900,6677140,-2.029800,0
2014-03-06,6.8823008800,6.8161249100,6.6081432900,6.9295694300,6928307,0.552500,0
2014-03-07,6.7404952300,6.7215878100,6.6175970000,6.8350323300,4994889,-2.060400,0
2014-03-10,6.6837729700,6.6175970000,6.5514210300,6.9106620100,6719385,-0.841500,0
2014-03-11,6.9579305600,6.6270507100,6.6175970000,7.0430139500,6690257,4.101800,0
2014-03-12,7.3266252500,6.9673842700,6.8917545900,7.6575051000,11065926,5.298900,0
2014-03-13,7.2699029900,7.1848196000,7.0524676600,7.3266252500,5907304,-0.774200,0
2014-03-14,6.9390231400,7.1848196000,6.9106620100,7.2509955700,4649615,-4.551400,0
2014-03-17,6.9768379800,6.9106620100,6.7594026500,7.0146528200,4077807,0.545000,0
2014-03-18,7.4589771900,6.9862916900,6.8917545900,7.5629680000,9370973,6.910600,0
2014-03-19,7.3644400900,7.3738938000,7.1564584700,7.4211623500,5507527,-1.267400,0
2014-03-20,7.0902825000,7.2888104100,6.9957454000,7.5156994500,4439870,-3.722700,0
2014-03-21,7.2888104100,7.0997362100,6.9579305600,7.4211623500,4811002,2.800000,0
2014-03-24,7.4589771900,7.3738938000,7.2982641200,7.7236810700,7611944,2.334600,0
2014-03-25,7.9789312400,7.3738938000,7.3738938000,8.2058202800,9481008,6.970800,0
2014-03-26,8.7730428800,7.9222089800,7.7804033300,8.7730428800,16189069,9.952600,0
2014-03-27,8.7730428800,8.7730428800,8.7730428800,8.7730428800,0,0.000000,0
2014-03-28,8.7730428800,8.7730428800,8.7730428800,8.7730428800,0,0.000000,0
2014-03-31,8.7730428800,8.7730428800,8.7730428800,8.7730428800,0,0.000000,0
2014-04-01,8.7730428800,8.7730428800,8.7730428800,8.7730428800,0,0.000000,0
2014-04-02,8.7730428800,8.7730428800,8.7730428800,8.7730428800,0,0.000000,0
2014-04-03,8.7730428800,8.7730428800,8.7730428800,8.7730428800,0,0.000000,0
2014-04-04,8.7730428800,8.7730428800,8.7730428800,8.7730428800,0,0.000000,0
2014-04-08,8.7730428800,8.7730428800,8.7730428800,8.7730428800,0,0.000000,0
2014-04-09,8.7730428800,8.7730428800,8.7730428800,8.7730428800,0,0.000000,0
2014-04-10,8.7730428800,8.7730428800,8.7730428800,8.7730428800,0,0.000000,0
2014-04-11,8.7730428800,8.7730428800,8.7730428800,8.7730428800,0,0.000000,0
2014-04-14,8.7730428800,8.7730428800,8.7730428800,8.7730428800,0,0.000000,0
2014-04-15,8.7730428800,8.7730428800,8.7730428800,8.7730428800,0,0.000000,0
2014-04-16,8.7730428800,8.7730428800,8.7730428800,8.7730428800,0,0.000000,0
2014-04-17,8.7730428800,8.7730428800,8.7730428800,8.7730428800,0,0.000000,0
2014-04-18,8.7730428800,8.7730428800,8.7730428800,8.7730428800,0,0.000000,0
2014-04-21,8.7730428800,8.7730428800,8.7730428800,8.7730428800,0,0.000000,0
2014-04-22,8.7730428800,8.7730428800,8.7730428800,8.7730428800,0,0.000000,0
2014-04-23,8.7730428800,8.7730428800,8.7730428800,8.7730428800,0,0.000000,0
2014-04-24,8.7730428800,8.7730428800,8.7730428800,8.7730428800,0,0.000000,0
2014-04-25,8.7730428800,8.7730428800,8.7730428800,8.7730428800,0,0.000000,0
2014-04-28,8.7730428800,8.7730428800,8.7730428800,8.7730428800,0,0.000000,0
2014-04-29,8.7730428800,8.7730428800,8.7730428800,8.7730428800,0,0.000000,0
2014-04-30,8.7730428800,8.7730428800,8.7730428800,8.7730428800,0,0.000000,0
2014-05-05,8.7730428800,8.7730428800,8.7730428800,8.7730428800,0,0.000000,0
2014-05-06,8.7730428800,8.7730428800,8.7730428800,8.7730428800,0,0.000000,0
2014-05-07,8.7730428800,8.7730428800,8.7730428800,8.7730428800,0,0.000000,0
2014-05-08,8.7730428800,8.7730428800,8.7730428800,8.7730428800,0,0.000000,0
2014-05-09,8.7730428800,8.7730428800,8.7730428800,8.7730428800,0,0.000000,0
2014-05-12,8.7730428800,8.7730428800,8.7730428800,8.7730428800,0,0.000000,0
2014-05-13,8.7730428800,8.7730428800,8.7730428800,8.7730428800,0,0.000000,0
2014-05-14,8.7730428800,8.7730428800,8.7730428800,8.7730428800,0,0.000000,0
2014-05-15,8.7730428800,8.7730428800,8.7730428800,8.7730428800,0,0.000000,0
2014-05-16,8.7730428800,8.7730428800,8.7730428800,8.7730428800,0,0.000000,0
2014-05-19,8.7730428800,8.7730428800,8.7730428800,8.7730428800,0,0.000000,0
2014-05-20,8.7730428800,8.7730428800,8.7730428800,8.7730428800,0,0.000000,0
2014-05-21,8.7730428800,8.7730428800,8.7730428800,8.7730428800,0,0.000000,0
2014-05-22,8.7730428800,8.7730428800,8.7730428800,8.7730428800,0,0.000000,0
2014-05-23,8.7730428800,8.7730428800,8.7730428800,8.7730428800,0,0.000000,0
2014-05-26,8.7730428800,8.7730428800,8.7730428800,8.7730428800,0,0.000000,0
2014-05-27,8.7730428800,8.7730428800,8.7730428800,8.7730428800,0,0.000000,0
2014-05-28,8.7730428800,8.7730428800,8.7730428800,8.7730428800,0,0.000000,0
2014-05-29,8.7730428800,8.7730428800,8.7730428800,8.7730428800,0,0.000000,0
2014-05-30,8.7730428800,8.7730428800,8.7730428800,8.7730428800,0,0.000000,0
2014-06-03,8.7730428800,8.7730428800,8.7730428800,8.7730428800,0,0.000000,0
2014-06-04,8.7730428800,8.7730428800,8.7730428800,8.7730428800,0,0.000000,0
2014-06-05,8.7730428800,8.7730428800,8.7730428800,8.7730428800,0,0.000000,0
2014-06-06,8.7730428800,8.7730428800,8.7730428800,8.7730428800,0,0.000000,0
2014-06-09,8.7730428800,8.7730428800,8.7730428800,8.7730428800,0,0.000000,0
2014-06-10,8.7730428800,8.7730428800,8.7730428800,8.7730428800,0,0.000000,0
2014-06-11,8.7730428800,8.7730428800,8.7730428800,8.7730428800,0,0.000000,0
2014-06-12,8.7730428800,8.7730428800,8.7730428800,8.7730428800,0,0.000000,0
2014-06-13,8.7730428800,8.7730428800,8.7730428800,8.7730428800,0,0.000000,0
2014-06-16,8.7730428800,8.7730428800,8.7730428800,8.7730428800,0,0.000000,0
2014-06-17,8.7730428800,8.7730428800,8.7730428800,8.7730428800,0,0.000000,0
2014-06-18,8.7730428800,8.7730428800,8.7730428800,8.7730428800,0,0.000000,0
2014-06-19,8.7730428800,8.7730428800,8.7730428800,8.7730428800,0,0.000000,0
2014-06-20,8.7730428800,8.7730428800,8.7730428800,8.7730428800,0,0.000000,0
2014-06-23,8.7730381200,8.7730381200,8.7730381200,8.7730381200,0,0.000000,0
2014-06-24,8.7730381200,8.7730381200,8.7730381200,8.7730381200,0,0.000000,0
2014-06-25,8.7730381200,8.7730381200,8.7730381200,8.7730381200,0,0.000000,0
2014-06-26,8.7730381200,8.7730381200,8.7730381200,8.7730381200,0,0.000000,0
2014-06-27,8.7730381200,8.7730381200,8.7730381200,8.7730381200,0,0.000000,0
2014-06-30,8.7730381200,8.7730381200,8.7730381200,8.7730381200,0,0.000000,0
2014-07-01,8.7730381200,8.7730381200,8.7730381200,8.7730381200,0,0.000000,0
2014-07-02,8.7730381200,8.7730381200,8.7730381200,8.7730381200,0,0.000000,0
2014-07-03,8.7730381200,8.7730381200,8.7730381200,8.7730381200,0,0.000000,0
2014-07-04,8.7730381200,8.7730381200,8.7730381200,8.7730381200,0,0.000000,0
2014-07-07,8.7730381200,8.7730381200,8.7730381200,8.7730381200,0,0.000000,0
2014-07-08,8.7730381200,8.7730381200,8.7730381200,8.7730381200,0,0.000000,0
2014-07-09,8.7730381200,8.7730381200,8.7730381200,8.7730381200,0,0.000000,0
2014-07-10,8.7730381200,8.7730381200,8.7730381200,8.7730381200,0,0.000000,0
2014-07-11,8.7730381200,8.7730381200,8.7730381200,8.7730381200,0,0.000000,0
2014-07-14,8.7730381200,8.7730381200,8.7730381200,8.7730381200,0,0.000000,0
2014-07-15,8.7730381200,8.7730381200,8.7730381200,8.7730381200,0,0.000000,0
2014-07-16,8.7730381200,8.7730381200,8.7730381200,8.7730381200,0,0.000000,0
2014-07-17,8.7730381200,8.7730381200,8.7730381200,8.7730381200,0,0.000000,0
2014-07-18,8.7730381200,8.7730381200,8.7730381200,8.7730381200,0,0.000000,0
2014-07-21,8.7730381200,8.7730381200,8.7730381200,8.7730381200,0,0.000000,0
2014-07-22,8.7730381200,8.7730381200,8.7730381200,8.7730381200,0,0.000000,0
2014-07-23,8.7730381200,8.7730381200,8.7730381200,8.7730381200,0,0.000000,0
2014-07-24,8.7730381200,8.7730381200,8.7730381200,8.7730381200,0,0.000000,0
2014-07-25,8.7730381200,8.7730381200,8.7730381200,8.7730381200,0,0.000000,0
2014-07-28,8.7730381200,8.7730381200,8.7730381200,8.7730381200,0,0.000000,0
2014-07-29,8.7730381200,8.7730381200,8.7730381200,8.7730381200,0,0.000000,0
2014-07-30,8.7730381200,8.7730381200,8.7730381200,8.7730381200,0,0.000000,0
2014-07-31,8.7730381200,8.7730381200,8.7730381200,8.7730381200,0,0.000000,0
2014-08-01,8.7730381200,8.7730381200,8.7730381200,8.7730381200,0,0.000000,0
2014-08-04,8.7730381200,8.7730381200,8.7730381200,8.7730381200,0,0.000000,0
2014-08-05,8.7730381200,8.7730381200,8.7730381200,8.7730381200,0,0.000000,0
2014-08-06,8.7730381200,8.7730381200,8.7730381200,8.7730381200,0,0.000000,0
2014-08-07,8.7730381200,8.7730381200,8.7730381200,8.7730381200,0,0.000000,0
2014-08-08,8.7730381200,8.7730381200,8.7730381200,8.7730381200,0,0.000000,0
2014-08-11,8.7730381200,8.7730381200,8.7730381200,8.7730381200,0,0.000000,0
2014-08-12,8.7730381200,8.7730381200,8.7730381200,8.7730381200,0,0.000000,0
2014-08-13,8.7730381200,8.7730381200,8.7730381200,8.7730381200,0,0.000000,0
2014-08-14,8.7730381200,8.7730381200,8.7730381200,8.7730381200,0,0.000000,0
2014-08-15,8.7730381200,8.7730381200,8.7730381200,8.7730381200,0,0.000000,0
2014-08-18,8.7730381200,8.7730381200,8.7730381200,8.7730381200,0,0.000000,0
2014-08-19,8.7730381200,8.7730381200,8.7730381200,8.7730381200,0,0.000000,0
2014-08-20,8.7730381200,8.7730381200,8.7730381200,8.7730381200,0,0.000000,0
2014-08-21,8.7730381200,8.7730381200,8.7730381200,8.7730381200,0,0.000000,0
2014-08-22,8.7730381200,8.7730381200,8.7730381200,8.7730381200,0,0.000000,0
2014-08-25,8.7730381200,8.7730381200,8.7730381200,8.7730381200,0,0.000000,0
2014-08-26,8.7730381200,8.7730381200,8.7730381200,8.7730381200,0,0.000000,0
2014-08-27,8.7730381200,8.7730381200,8.7730381200,8.7730381200,0,0.000000,0
2014-08-28,8.7730381200,8.7730381200,8.7730381200,8.7730381200,0,0.000000,0
2014-08-29,8.7730381200,8.7730381200,8.7730381200,8.7730381200,0,0.000000,0
2014-09-01,8.7730381200,8.7730381200,8.7730381200,8.7730381200,0,0.000000,0
2014-09-02,8.7730381200,8.7730381200,8.7730381200,8.7730381200,0,0.000000,0
2014-09-03,8.7730381200,8.7730381200,8.7730381200,8.7730381200,0,0.000000,0
2014-09-04,8.7730381200,8.7730381200,8.7730381200,8.7730381200,0,0.000000,0
2014-09-05,8.7730381200,8.7730381200,8.7730381200,8.7730381200,0,0.000000,0
2014-09-09,8.7730381200,8.7730381200,8.7730381200,8.7730381200,0,0.000000,0
2014-09-10,8.7730381200,8.7730381200,8.7730381200,8.7730381200,0,0.000000,0
2014-09-11,8.7730381200,8.7730381200,8.7730381200,8.7730381200,0,0.000000,0
2014-09-12,8.7730381200,8.7730381200,8.7730381200,8.7730381200,0,0.000000,0
2014-09-15,8.7730381200,8.7730381200,8.7730381200,8.7730381200,0,0.000000,0
2014-09-16,8.7730381200,8.7730381200,8.7730381200,8.7730381200,0,0.000000,0
2014-09-17,8.7730381200,8.7730381200,8.7730381200,8.7730381200,0,0.000000,0
2014-09-18,8.7730381200,8.7730381200,8.7730381200,8.7730381200,0,0.000000,0
2014-09-19,8.7730381200,8.7730381200,8.7730381200,8.7730381200,0,0.000000,0
2014-09-22,9.1813072100,9.4661461100,8.8489951600,9.6465440800,29929469,4.653700,0
2014-09-23,8.6401133000,8.9249522000,8.3647690300,9.0198985000,21916631,-5.894500,0
2014-09-24,8.5546616300,8.5071884800,8.3172958800,8.6211240400,12957311,-0.989000,0
2014-09-25,8.4027475500,8.4787045900,8.3552744000,8.6021347800,10085740,-1.775800,0
2014-09-26,8.6401133000,8.3362851400,8.2128549500,8.6780918200,14116319,2.824900,0
2014-09-29,8.8774790500,8.5926401500,8.5546616300,8.9249522000,10386297,2.747300,0
2014-09-30,9.1908018400,8.8300059000,8.7730381200,9.2097911000,19444718,3.529400,0
2014-10-08,8.9344468300,8.9724253500,8.8964683100,9.2002964700,12451429,-2.789300,0
2014-10-09,8.6401133000,8.9439414600,8.5926401500,9.0009092400,10146897,-3.294400,0
2014-10-10,8.5166831100,8.5926401500,8.3932529200,8.5926401500,6581396,-1.428600,0
2014-10-13,8.6116294100,8.3837582900,8.3837582900,8.6401133000,4009033,1.114800,0
2014-10-14,8.4597153300,8.6211240400,8.4027475500,8.6780918200,4222680,-1.764100,0
