date,close,open,low,high,volume,pctChg,isST
2014-01-02,3.7922987600,3.7571487200,3.7141875600,3.8743155200,8908575,1.040600,0
2014-01-03,3.6868486400,3.7922987600,3.6321708000,3.7962043200,11259384,-2.780600,0
2014-01-06,3.4525150400,3.6360763600,3.4368928000,3.6673208400,10993984,-6.355900,0
2014-01-07,3.4915706400,3.4603261600,3.4407983600,3.5384373600,6008568,1.131200,0
2014-01-08,3.4212705600,3.4915706400,3.3626871600,3.5384373600,7965692,-2.013400,0
2014-01-09,3.4368928000,3.4212705600,3.3822149600,3.4954762000,6555999,0.456600,0
2014-01-10,3.6282652400,3.4407983600,3.4290816800,3.7063764400,13704402,5.568200,0
2014-01-13,3.5774929600,3.6282652400,3.4993817600,3.6790375200,7657800,-1.399400,0
2014-01-14,3.6556041600,3.5931152000,3.5540596000,3.6634152800,6878676,2.183400,0
2014-01-15,3.7571487200,3.6595097200,3.6399819200,3.7727709600,9939201,2.777800,0
2014-01-16,3.6868486400,3.7493376000,3.6751319600,3.8079210000,7773374,-1.871100,0
2014-01-17,3.5345318000,3.6790375200,3.4759484000,3.6790375200,7116835,-4.131400,0
2014-01-20,3.5579651600,3.5345318000,3.4759484000,3.5696818400,3336818,0.663000,0
2014-01-21,3.5931152000,3.5384373600,3.5384373600,3.6634152800,4304394,0.987900,0
2014-01-22,3.7024708800,3.5931152000,3.5931152000,3.7454320400,7350346,3.043500,0
2014-01-23,3.7688654000,3.7063764400,3.6712264000,3.7844876400,8899914,1.793200,0
2014-01-24,3.7571487200,3.7454320400,3.7141875600,3.8040154400,7080664,-0.310900,0
2014-01-27,3.7219986800,3.7298098000,3.6712264000,3.7571487200,5643557,-0.935600,0
2014-01-28,3.7102820000,3.7259042400,3.6829430800,3.7844876400,5485461,-0.314800,0
2014-01-29,3.6868486400,3.7141875600,3.6516986000,3.7844876400,7350943,-0.631600,0
2014-01-30,3.5735874000,3.6946597600,3.5618707200,3.7063764400,4645245,-3.072000,0
2014-02-07,3.6321708000,3.5267206800,3.4993817600,3.6360763600,3508099,1.639300,0
2014-02-10,3.7805820800,3.6360763600,3.6321708000,3.7844876400,7973113,4.086000,0
2014-02-11,3.7805820800,3.7844876400,3.7063764400,3.8274488000,7871315,0.000000,0
2014-02-12,3.8625988400,3.7688654000,3.7610542800,3.8860322000,11138299,2.169400,0
2014-02-13,3.7844876400,3.8586932800,3.7727709600,3.9758600800,12752141,-2.022200,0
2014-02-14,3.9446156000,3.7376209200,3.7376209200,3.9524267200,10404593,4.231200,0
2014-02-17,3.9953878800,3.9407100400,3.9055600000,4.0031990000,10582594,1.287100,0
2014-02-18,3.9797656400,3.9914823200,3.9250878000,4.0500657200,10102725,-0.391000,0
2014-02-19,3.8938433200,3.9797656400,3.8352599200,3.9797656400,14115532,-2.159000,0
2014-02-20,3.7844876400,3.8860322000,3.7805820800,3.9055600000,7778869,-2.808400,0
2014-02-21,3.8430710400,3.7805820800,3.7688654000,3.8665044000,4966400,1.548000,0
2014-02-24,3.9602378400,3.8118265600,3.7532431600,3.9719545200,7886315,3.048800,0
2014-02-25,3.6282652400,3.9368044800,3.5657762800,3.9524267200,14721670,-8.382600,0
2014-02-26,3.6009263200,3.5774929600,3.4837595200,3.6399819200,6638393,-0.753500,0
2014-02-27,3.5345318000,3.5853040800,3.5150040000,3.6907542000,5615159,-1.843800,0
2014-02-28,3.5306262400,3.5189095600,3.4407983600,3.5345318000,5732612,-0.110500,0
2014-03-03,3.5540596000,3.5423429200,3.4837595200,3.5853040800,4476694,0.663700,0
2014-03-04,3.4720428400,3.5540596000,3.3939316400,3.5774929600,5739517,-2.307700,0
2014-03-05,3.4134594400,3.4720428400,3.3978372000,3.4993817600,4995235,-1.687300,0
2014-03-06,3.4603261600,3.4095538800,3.3783094000,3.4915706400,3793669,1.373000,0
2014-03-07,3.3665927200,3.4603261600,3.3470649200,3.4837595200,5531547,-2.708800,0
