date,close,open,low,high,volume,pctChg,isST
2014-01-02,3.7519516800,3.7423065600,3.6651456000,3.8098224000,3718466,0.257700,0
2014-01-03,3.7519516800,3.7326614400,3.6747907200,3.8001772800,2569175,0.000000,0
2014-01-06,3.8387577600,3.7615968000,3.7133712000,3.8676931200,9989640,2.313600,0
2014-01-07,3.8387577600,3.8098224000,3.7905321600,3.9062736000,5237796,0.000000,0
2014-01-08,3.8676931200,3.8194675200,3.7615968000,3.8676931200,4212946,0.753800,0
2014-01-09,3.8869833600,3.8580480000,3.8291126400,3.9737894400,7665232,0.498800,0
2014-01-10,3.7905321600,3.8484028800,3.7712419200,3.8773382400,4612971,-2.481400,0
2014-01-13,3.7905321600,3.7712419200,3.7133712000,3.8387577600,3278882,0.000000,0
2014-01-14,3.8966284800,3.7905321600,3.7615968000,3.9062736000,4273802,2.799000,0
2014-01-15,3.9448540800,3.8966284800,3.8484028800,3.9544992000,5642556,1.237600,0
2014-01-16,3.8291126400,4.0123699200,3.8098224000,4.0123699200,6488021,-2.934000,0
2014-01-17,3.8484028800,3.8484028800,3.7808870400,3.8676931200,3007135,0.503800,0
2014-01-20,3.8484028800,3.8001772800,3.8001772800,3.9255638400,2821216,0.000000,0
2014-01-21,3.8676931200,3.8291126400,3.7905321600,3.8966284800,2934669,0.501300,0
2014-01-22,3.9544992000,3.8676931200,3.8580480000,3.9737894400,6233020,2.244400,0
2014-01-23,3.9641443200,3.9544992000,3.9159187200,3.9737894400,3716097,0.243900,0
2014-01-24,3.9544992000,3.9352089600,3.9352089600,3.9930796800,3233920,-0.243300,0
2014-01-27,4.0509504000,3.9544992000,3.8773382400,4.0702406400,6329939,2.439000,0
2014-01-28,4.0798857600,4.0220150400,4.0027248000,4.0895308800,4831557,0.714300,0
2014-01-29,4.0702406400,4.0702406400,4.0123699200,4.0798857600,3331816,-0.236400,0
2014-01-30,4.0220150400,4.0702406400,3.9930796800,4.0702406400,1734166,-1.184800,0
2014-02-07,4.0798857600,3.9641443200,3.9641443200,4.0895308800,2870639,1.438800,0
2014-02-10,4.2727881600,4.0798857600,4.0702406400,4.2824332800,7024037,4.728100,0
2014-02-11,4.3885296000,4.3017235200,4.2342076800,4.4464003200,9337281,2.708800,0
2014-02-12,4.3885296000,4.3692393600,4.3210137600,4.4464003200,4451009,0.000000,0
2014-02-13,4.3113686400,4.4174649600,4.2824332800,4.4464003200,4776686,-1.758200,0
2014-02-14,4.3210137600,4.2920784000,4.2631430400,4.3403040000,3343457,0.223700,0
2014-02-17,4.5235612800,4.3306588800,4.2920784000,4.5524966400,6821478,4.687500,0
2014-02-18,4.5139161600,4.5139161600,4.4464003200,4.5910771200,4191910,-0.213200,0
2014-02-19,4.6778832000,4.5139161600,4.4753356800,4.9672368000,13148168,3.632500,0
2014-02-20,4.6971734400,4.6778832000,4.6200124800,4.7839795200,6218892,0.412400,0
2014-02-21,4.7453990400,4.6971734400,4.6875283200,4.9093660800,5803925,1.026700,0
