date,close,open,low,high,volume,pctChg,isST
2014-01-02,2.7518059600,2.7435670200,2.7435670200,2.7765227800,1324268,-0.298500,0
2014-01-03,2.7023723200,2.7435670200,2.6941333800,2.7682838400,1929805,-1.796400,0
2014-01-06,2.6117439800,2.6858944400,2.6035050400,2.7023723200,2772923,-3.353700,0
2014-01-07,2.6282218600,2.6199829200,2.6117439800,2.6364608000,1029453,0.630900,0
2014-01-08,2.6199829200,2.6282218600,2.5952661000,2.6364608000,2308448,-0.313500,0
2014-01-09,2.6117439800,2.6199829200,2.6035050400,2.6446997400,3010666,-0.314500,0
2014-01-10,2.5623103400,2.6117439800,2.5540714000,2.6117439800,2055043,-1.892700,0
2014-01-13,2.5293545800,2.5623103400,2.5128767000,2.5705492800,1202447,-1.286200,0
2014-01-14,2.5705492800,2.5293545800,2.5128767000,2.5787882200,1095814,1.628700,0
2014-01-15,2.5293545800,2.5705492800,2.5046377600,2.5705492800,2274618,-1.602600,0
2014-01-16,2.5211156400,2.5211156400,2.5046377600,2.5375935200,2973530,-0.325700,0
2014-01-17,2.4634430600,2.5211156400,2.4552041200,2.5211156400,2399796,-2.287600,0
2014-01-20,2.4552041200,2.4634430600,2.4469651800,2.4799209400,1490570,-0.334400,0
2014-01-21,2.4881598800,2.4716820000,2.4634430600,2.4881598800,1277955,1.342300,0
2014-01-22,2.5787882200,2.4963988200,2.4799209400,2.5787882200,3169966,3.642400,0
2014-01-23,2.5540714000,2.5705492800,2.5375935200,2.5787882200,1584073,-0.958500,0
2014-01-24,2.6117439800,2.5540714000,2.5458324600,2.6776555000,3036075,2.258100,0
2014-01-27,2.5870271600,2.6035050400,2.5705492800,2.6199829200,2438133,-0.946400,0
2014-01-28,2.5952661000,2.5870271600,2.5787882200,2.5952661000,845742,0.318500,0
2014-01-29,2.5870271600,2.5952661000,2.5787882200,2.6117439800,1377709,-0.317500,0
2014-01-30,2.5705492800,2.5952661000,2.5623103400,2.5952661000,930200,-0.636900,0
2014-02-07,2.5705492800,2.5623103400,2.5375935200,2.5787882200,569429,0.000000,0
2014-02-10,2.6035050400,2.5705492800,2.5623103400,2.6117439800,2116822,1.282100,0
2014-02-11,2.6199829200,2.6035050400,2.5952661000,2.6364608000,1784274,0.632900,0
2014-02-12,2.6364608000,2.6282218600,2.6117439800,2.6446997400,2022453,0.628900,0
2014-02-13,2.6035050400,2.6364608000,2.6035050400,2.6364608000,2506400,-1.250000,0
2014-02-14,2.6364608000,2.6117439800,2.5870271600,2.6364608000,2443704,1.265800,0
2014-02-17,2.6529386800,2.6364608000,2.6199829200,2.6611776200,3003095,0.625000,0
2014-02-18,2.6117439800,2.6529386800,2.5952661000,2.6529386800,2590951,-1.552800,0
2014-02-19,2.6199829200,2.6117439800,2.6035050400,2.6364608000,3368649,0.315500,0
2014-02-20,2.6694165600,2.6282218600,2.6117439800,2.6776555000,5563776,1.886800,0
2014-02-21,2.6117439800,2.6776555000,2.5952661000,2.6776555000,2529765,-2.160500,0
2014-02-24,2.5293545800,2.5952661000,2.5046377600,2.6035050400,3203471,-3.154600,0
2014-02-25,2.4552041200,2.5293545800,2.4387262400,2.5458324600,3360692,-2.931600,0
2014-02-26,2.4799209400,2.4634430600,2.4469651800,2.4881598800,1892057,1.006700,0
2014-02-27,2.4716820000,2.4799209400,2.4552041200,2.4963988200,1763113,-0.332200,0
2014-02-28,2.4881598800,2.4716820000,2.4552041200,2.5046377600,2765559,0.666700,0
2014-03-03,2.5128767000,2.4881598800,2.4716820000,2.5211156400,2798778,0.993400,0
2014-03-04,2.5128767000,2.5046377600,2.4881598800,2.5211156400,2315654,0.000000,0
2014-03-05,2.4799209400,2.5128767000,2.4634430600,2.5211156400,2367385,-1.311500,0
2014-03-06,2.5293545800,2.4716820000,2.4634430600,2.5458324600,2825812,1.993400,0
2014-03-07,2.4963988200,2.5293545800,2.4881598800,2.5293545800,1330126,-1.302900,0
2014-03-10,2.4057704800,2.4881598800,2.4057704800,2.4881598800,2384900,-3.630400,0
2014-03-11,2.4304873000,2.4057704800,2.3892926000,2.4552041200,2958045,1.027400,0
2014-03-12,2.4799209400,2.4304873000,2.3975315400,2.5128767000,3708881,2.033900,0
2014-03-13,2.4799209400,2.4716820000,2.4634430600,2.4963988200,2013493,0.000000,0
2014-03-14,2.4716820000,2.4716820000,2.4304873000,2.4881598800,1474621,-0.332200,0
2014-03-17,2.4881598800,2.4716820000,2.4716820000,2.5128767000,1582507,0.666700,0
2014-03-18,2.4799209400,2.4881598800,2.4716820000,2.4963988200,1305610,-0.331100,0
2014-03-19,2.4799209400,2.4716820000,2.4387262400,2.4799209400,1531023,0.000000,0
2014-03-20,2.4634430600,2.4716820000,2.4634430600,2.5128767000,2352828,-0.664500,0
2014-03-21,2.5540714000,2.4469651800,2.4469651800,2.5623103400,6655640,3.678900,0
2014-03-24,2.6858944400,2.5623103400,2.5458324600,2.7353280800,12574836,5.161300,0
2014-03-25,2.6446997400,2.6776555000,2.6282218600,2.7188502000,7580186,-1.533700,0
2014-03-26,2.6035050400,2.6446997400,2.5952661000,2.6529386800,4230408,-1.557600,0
2014-03-27,2.6446997400,2.6117439800,2.6117439800,2.6941333800,7400390,1.582300,0
2014-03-28,2.6282218600,2.6282218600,2.6199829200,2.6694165600,3527533,-0.623100,0
2014-03-31,2.6446997400,2.6282218600,2.5870271600,2.6446997400,3374516,0.627000,0
2014-04-01,2.6282218600,2.6529386800,2.6035050400,2.6611776200,3896730,-0.623100,0
2014-04-02,2.6941333800,2.6035050400,2.6035050400,2.7270891400,11173780,2.507800,0
