date,close,open,low,high,volume,pctChg,isST
2014-01-02,4.1300000000,4.0500000000,4.0400000000,4.1400000000,2522445,1.724100,0
2014-01-03,4.0700000000,4.1400000000,4.0400000000,4.1400000000,1656385,-1.452800,0
2014-01-06,3.9600000000,4.0600000000,3.9500000000,4.0700000000,1814844,-2.702700,0
2014-01-07,3.9900000000,3.9100000000,3.9100000000,4.0300000000,1393625,0.757600,0
2014-01-08,3.9700000000,4.0000000000,3.9500000000,4.0400000000,1293423,-0.501300,0
2014-01-09,3.8500000000,3.9500000000,3.8200000000,4.0000000000,2180261,-3.022700,0
2014-01-10,3.7200000000,3.8500000000,3.7000000000,3.8500000000,2591628,-3.376600,0
2014-01-13,3.6900000000,3.7200000000,3.6700000000,3.7400000000,1623665,-0.806500,0
2014-01-14,3.8000000000,3.6800000000,3.6700000000,3.8300000000,2195568,2.981000,0
2014-01-15,3.8000000000,3.7700000000,3.7600000000,3.8100000000,1209729,0.000000,0
2014-01-16,3.8800000000,3.8000000000,3.7600000000,3.9600000000,3447077,2.105300,0
2014-01-17,3.8100000000,3.8700000000,3.7800000000,3.8700000000,1547063,-1.804100,0
2014-01-20,3.7600000000,3.8100000000,3.7300000000,3.8100000000,1117880,-1.312300,0
2014-01-21,3.8000000000,3.7400000000,3.7400000000,3.8200000000,1273331,1.063800,0
2014-01-22,3.8800000000,3.7600000000,3.7600000000,3.8900000000,2239727,2.105300,0
2014-01-23,4.0800000000,3.8600000000,3.8600000000,4.2200000000,7044826,5.154600,0
2014-01-24,4.0700000000,4.0800000000,4.0300000000,4.1500000000,3088507,-0.245100,0
2014-01-27,4.2500000000,4.0600000000,4.0200000000,4.2600000000,5380059,4.422600,0
2014-01-28,4.2600000000,4.2300000000,4.1600000000,4.3400000000,4247701,0.235300,0
2014-01-29,4.2200000000,4.2600000000,4.1500000000,4.2600000000,2262753,-0.939000,0
2014-01-30,4.1400000000,4.2000000000,4.1200000000,4.2100000000,1494000,-1.895700,0
2014-02-07,4.2200000000,4.1200000000,4.1000000000,4.2400000000,2178006,1.932400,0
2014-02-10,4.3100000000,4.2000000000,4.1600000000,4.3300000000,4156975,2.132700,0
