date,close,open,low,high,volume,pctChg,isST
2014-01-02,18.1735940500,17.9511392000,17.8737636000,18.3283452500,10983945,1.403100,0
2014-01-03,17.5352453500,17.9414672500,17.3321344000,18.0672026000,18791191,-3.512500,0
2014-01-06,16.8195210500,17.3127905000,16.6841137500,17.3514783000,14280511,-4.081600,0
2014-01-07,17.0903356500,16.8195210500,16.6164101000,17.3031185500,9547901,1.610100,0
2014-01-08,17.6126209500,17.1290234500,16.9452564000,17.6513087500,17432315,3.056000,0
2014-01-09,17.2160710000,17.4772136500,17.0613198000,17.6513087500,11508012,-2.251500,0
2014-01-10,17.0129600500,17.0226320000,16.8775527500,17.5642612000,9813196,-1.179800,0
2014-01-13,17.1096795500,16.9549283500,16.7518174000,17.2063990500,6743988,0.568500,0
2014-01-14,17.2644307500,17.1193515000,16.8388649500,17.3127905000,7988225,0.904500,0
2014-01-15,17.8447477500,17.1290234500,17.0806637000,18.0672026000,20325253,3.361300,0
2014-01-16,17.8737636000,17.8157319000,17.7480282500,18.2122818500,16232047,0.162600,0
2014-01-17,17.5545892500,17.7963880000,17.4095100000,17.7963880000,8786996,-1.785700,0
2014-01-20,17.7383563000,17.6029490000,17.4191819500,17.9801550500,9702119,1.046800,0
2014-01-21,17.9704831000,17.7383563000,17.7093404500,18.0188428500,8508132,1.308600,0
2014-01-22,18.2993294000,17.9414672500,17.8931075000,18.3573611000,14807619,1.829900,0
2014-01-23,18.2316257500,18.2896574500,18.0091709000,18.5798159500,17169995,-0.370000,0
2014-01-24,18.3863769500,18.1929379500,18.1155623500,18.5217842500,15055380,0.848800,0
2014-01-27,17.8931075000,18.2316257500,17.8834355500,18.5314562000,14204389,-2.682800,0
2014-01-28,17.6803246000,17.8640916500,17.5352453500,18.0865465000,9471534,-1.189200,0
2014-01-29,18.1058904000,17.6996685000,17.6996685000,18.1832660000,10702071,2.407000,0
2014-01-30,18.4444086500,18.0478587000,17.8640916500,18.6668635000,19567163,1.869700,0
2014-02-07,19.8952011500,18.3573611000,18.2799855000,20.1853596500,40086315,7.865800,0
2014-02-10,20.3110950000,19.8274975000,19.8274975000,20.6496132500,35959819,2.090400,0
2014-02-11,20.0112645500,20.3401108500,19.5373390000,20.5528937500,24568433,-1.476200,0
2014-02-12,19.9532328500,20.0112645500,19.7597938500,20.2433913500,17099862,-0.290000,0
2014-02-13,19.0343976000,19.9532328500,19.0053817500,19.9532328500,23524860,-4.604900,0
2014-02-14,19.1891488000,18.9860378500,18.8022708000,19.3439000000,14383325,0.813000,0
2014-02-17,19.9532328500,19.4889792500,19.4889792500,20.4948620500,27213969,3.981900,0
2014-02-18,19.9822487000,19.9725767500,19.5663548500,20.2627352500,16934861,0.145400,0
2014-02-19,19.5179951000,19.9048731000,19.2955402500,20.1563438000,17785853,-2.323300,0
2014-02-20,18.9473500500,19.4986512000,18.8119427500,19.5856987500,17108971,-2.923700,0
2014-02-21,18.7635830000,18.8893183500,18.4250647500,19.1698049000,14340614,-0.969900,0
2014-02-24,18.9086622500,18.5701440000,18.4540806000,18.9280061500,10005306,0.773200,0
2014-02-25,17.5642612000,18.9086622500,17.1096795500,18.9860378500,26958219,-7.110000,0
2014-02-26,17.6609807000,17.5352453500,17.0032881000,17.7867160500,12608561,0.550700,0
2014-02-27,17.6706526500,17.7577002000,17.6029490000,18.4153928000,20394619,0.054800,0
2014-02-28,17.8157319000,17.7480282500,17.2934466000,17.9801550500,10872808,0.821000,0
2014-03-03,18.3476891500,18.0865465000,18.0865465000,18.5701440000,17403278,2.985900,0
2014-03-04,18.5411281500,18.3573611000,18.2896574500,18.8603025000,19463604,1.054300,0
2014-03-05,18.2122818500,18.6378476500,18.0768745500,18.7345671500,12972321,-1.773600,0
2014-03-06,18.0768745500,18.1832660000,17.8447477500,18.3186733000,8650465,-0.743500,0
2014-03-07,17.8640916500,18.1058904000,17.8447477500,18.2509696500,8480438,-1.177100,0
2014-03-10,17.1096795500,17.7480282500,17.0226320000,17.7480282500,10860734,-4.223100,0
2014-03-11,17.1580393000,17.1290234500,16.9259125000,17.3804941500,8374366,0.282600,0
2014-03-12,17.0129600500,17.3708222000,16.8098491000,17.4095100000,8797315,-0.845500,0
2014-03-13,17.5739331500,17.0709917500,17.0032881000,17.6416368000,13740395,3.297300,0
2014-03-14,17.1870551500,17.4868856000,17.0226320000,17.4868856000,9530511,-2.201400,0
2014-03-17,17.5642612000,17.2837746500,17.0903356500,17.6513087500,11408171,2.194700,0
2014-03-18,17.6222929000,17.6029490000,17.4191819500,17.9221233500,13641952,0.330400,0
2014-03-19,17.4095100000,17.5062295000,17.1096795500,17.5352453500,8469701,-1.207500,0
2014-03-20,16.4519869500,17.3127905000,16.4519869500,17.4191819500,14315815,-5.500000,0
2014-03-21,16.7614893500,16.4519869500,16.3552674500,16.8678808000,10027600,1.881200,0
2014-03-24,16.7324735000,16.9259125000,16.7131296000,17.1000076000,8851123,-0.173100,0
2014-03-25,16.8291930000,16.7808332500,16.6357540000,16.9839442000,6728435,0.578000,0
2014-03-26,16.6550979000,16.8872247000,16.5873942500,16.9452564000,7611562,-1.034500,0
2014-03-27,16.3262516000,16.6357540000,16.3069077000,16.7228015500,9174507,-1.974400,0
2014-03-28,15.6685590000,16.2972357500,15.6298712000,16.3455955000,15477985,-4.028400,0
2014-03-31,15.8813419000,15.7362626500,15.5718395000,16.0264211500,8328082,1.358000,0
2014-04-01,15.9393736000,15.9587175000,15.6685590000,16.0167492000,8606475,0.365400,0
2014-04-02,15.7749504500,15.9587175000,15.6879029000,16.0264211500,6602925,-1.031600,0
2014-04-03,15.9103577500,15.8233102000,15.7169187500,16.1037967500,11055180,0.858400,0
2014-04-04,16.2101882000,15.9200297000,15.8426541000,16.2198601500,9868777,1.884500,0
2014-04-08,16.8388649500,16.2101882000,16.1328126000,16.9742722500,20057303,3.878300,0
2014-04-09,16.6841137500,16.8485369000,16.5196906000,16.9259125000,17246839,-0.919000,0
2014-04-10,16.7518174000,16.6937857000,16.5680503500,16.8582088500,10541964,0.405800,0
2014-04-11,16.6260820500,16.6841137500,16.5196906000,16.6841137500,7194057,-0.750600,0
2014-04-14,16.7614893500,16.6454259500,16.6067381500,16.8678808000,7375652,0.814400,0
2014-04-15,16.7808332500,17.2160710000,16.7518174000,17.3998380500,14207139,0.115400,0
2014-04-16,16.8195210500,16.7905052000,16.5583784000,16.8968966500,7227795,0.230500,0
2014-04-17,16.6744418000,16.8388649500,16.6357540000,16.8678808000,4552797,-0.862600,0
2014-04-18,16.6744418000,16.6067381500,16.4713308500,16.7324735000,6519058,0.000000,0
2014-04-21,16.0554370000,16.4616589000,16.0360931000,16.6744418000,8678141,-3.712300,0
2014-04-22,15.9587175000,16.0554370000,15.7459346000,16.2295321000,8819573,-0.602400,0
2014-04-23,16.5583784000,15.9587175000,15.8716699500,16.5873942500,11677083,3.757600,0
2014-04-24,16.3069077000,16.6260820500,16.2875638000,16.7324735000,10073212,-1.518700,0
2014-04-25,16.0070772500,16.3455955000,15.9877333500,16.3939552500,5195321,-1.838700,0
2014-04-28,15.4074163500,15.9587175000,15.2623371000,15.9974053000,8023580,-3.746200,0
2014-04-29,15.6298712000,15.4074163500,15.3784005000,15.6975748500,4619794,1.443800,0
2014-04-30,15.6395431500,15.6201992500,15.5621675500,15.7652785000,4291968,0.061900,0
2014-05-05,15.8426541000,15.6395431500,15.6008553500,15.8716699500,4113942,1.298700,0
2014-05-06,15.9780614000,15.8426541000,15.8426541000,16.1811723500,6654202,0.854700,0
2014-05-07,15.7652785000,15.8716699500,15.7265907000,15.9780614000,4105939,-1.331700,0
2014-05-08,15.8233102000,15.6879029000,15.6298712000,16.0360931000,3852298,0.368100,0
2014-05-09,15.7556065500,15.9297016500,15.5718395000,15.9393736000,4770793,-0.427900,0
2014-05-12,16.1618284500,15.9006858000,15.8329821500,16.1715004000,10680591,2.578300,0
2014-05-13,16.2198601500,16.1618284500,16.0167492000,16.2295321000,8208488,0.359100,0
2014-05-14,16.0554370000,16.1811723500,16.0264211500,16.2488760000,5149441,-1.013700,0
2014-05-15,15.9297016500,16.1424845500,15.8813419000,16.4906747500,12114910,-0.783100,0
2014-05-16,16.0070772500,15.7846224000,15.6975748500,16.0844528500,6865577,0.485700,0
2014-05-19,15.9683894500,16.3939552500,15.8716699500,16.4326430500,8340154,-0.241700,0
2014-05-20,16.3552674500,16.0360931000,15.7459346000,16.3649394000,15610343,2.422800,0
2014-05-21,16.3649394000,16.3552674500,16.1715004000,16.4906747500,11555902,0.059100,0
2014-05-22,16.3649394000,16.4326430500,16.3455955000,16.7808332500,15732823,0.000000,0
2014-05-23,16.3262516000,16.3165796500,16.1908443000,16.4616589000,9025151,-0.236400,0
2014-05-26,16.3842833000,16.4519869500,16.1811723500,16.5196906000,12887725,0.355500,0
2014-05-27,16.1618284500,16.3455955000,16.1521565000,16.4036272000,6627153,-1.357700,0
2014-05-28,16.3939552500,16.1521565000,16.0554370000,16.4036272000,12610728,1.436300,0
2014-05-29,16.0747809000,16.4229711000,16.0554370000,16.5100186500,11085237,-1.946900,0
2014-05-30,17.0613198000,16.2005162500,16.1231406500,17.1773832000,35194242,6.137200,0
2014-06-03,16.9839442000,17.0516478500,16.8291930000,17.2160710000,21490913,-0.453500,0
2014-06-04,16.7034576500,16.8872247000,16.4423150000,16.9259125000,14747236,-1.651500,0
2014-06-05,16.8775527500,16.6357540000,16.4519869500,16.8872247000,11321151,1.042300,0
2014-06-06,16.6067381500,16.8775527500,16.5196906000,16.8872247000,9403408,-1.604600,0
2014-06-09,16.6067381500,16.6164101000,16.5196906000,16.8098491000,7239970,0.000000,0
2014-06-10,16.8388649500,16.6067381500,16.4326430500,16.8775527500,12874323,1.397800,0
2014-06-11,16.7711613000,16.7324735000,16.7034576500,16.9646003000,9940263,-0.402100,0
2014-06-12,16.8098491000,16.8001771500,16.7518174000,17.0419759000,13481981,0.230700,0
2014-06-13,16.8968966500,16.8485369000,16.7711613000,17.0032881000,12591854,0.517800,0
2014-06-16,17.1483673500,16.9742722500,16.8582088500,17.2741027000,19000323,1.488300,0
2014-06-17,16.8001771500,17.1386954000,16.7808332500,17.1386954000,9843726,-2.030400,0
2014-06-18,16.8098491000,16.9259125000,16.7324735000,17.1870551500,11186120,0.057600,0
2014-06-19,16.2392040500,16.7324735000,16.1424845500,16.8485369000,10283680,-3.394700,0
2014-06-20,16.3363950600,16.3266768000,16.1517481200,16.3655498400,4995766,0.598400,0
2014-06-23,16.2780855000,16.4044228800,16.2294942000,16.5404785200,7756374,-0.356900,0
2014-06-24,16.6182246000,16.3266768000,16.1809029000,16.6862524200,10054991,2.089600,0
2014-06-25,16.5404785200,16.5404785200,16.4238594000,16.7834350200,10719689,-0.467800,0
2014-06-26,16.6182246000,16.5793515600,16.5210420000,16.7445619800,8430399,0.470000,0
2014-06-27,16.7542802400,16.7154072000,16.5696333000,16.9194906600,11775641,0.818700,0
2014-06-30,17.9593444800,16.9194906600,16.9194906600,18.2411740200,46184108,7.192600,0
2014-07-01,17.6483601600,18.0759636000,17.5608958200,18.1148366400,26181986,-1.731600,0
2014-07-02,18.0176540400,17.7455427600,17.6580784200,18.4452574800,33196577,2.092500,0
