date,close,open,low,high,volume,pctChg,isST
2014-01-02,4.1891364900,4.1860126000,4.1547737000,4.2359948400,2099618,0.000000,0
2014-01-03,4.2172515000,4.1797648200,4.0954197900,4.2797293000,3209173,0.671100,0
2014-01-06,4.0860481200,4.1766409300,4.0829242300,4.2328709500,1803988,-3.111100,0
2014-01-07,4.1266586900,4.0735525600,4.0079508700,4.2172515000,1712024,0.993900,0
2014-01-08,4.1516498100,4.1172870200,4.1172870200,4.2797293000,1793892,0.605600,0
2014-01-09,4.1422781400,4.1516498100,4.0891720100,4.2453665100,1527583,-0.225700,0
2014-01-10,4.0610570000,4.1454020300,3.8392608100,4.1454020300,2864463,-1.960800,0
2014-01-13,3.9704641900,4.0579331100,3.9298536200,4.0922959000,1026619,-2.230800,0
2014-01-14,4.0235703200,3.9704641900,3.9329775100,4.0485614400,857873,1.337500,0
2014-01-15,4.1641453700,4.0298181000,4.0298181000,4.1985081600,2581223,3.493800,0
2014-01-16,4.2297470600,4.1672692600,4.1547737000,4.3297115400,1908150,1.575400,0
2014-01-17,4.1485259200,4.2266231700,4.1204109100,4.2391187300,1016194,-1.920200,0
2014-01-20,4.1828887100,4.1172870200,4.1141631300,4.3015965300,994460,0.828300,0
2014-01-21,4.2172515000,4.2328709500,4.1797648200,4.2828531900,1082958,0.821500,0
2014-01-22,4.2953487500,4.1860126000,4.1860126000,4.3265876500,2153797,1.851900,0
2014-01-23,4.3609504400,4.3078443100,4.2766054100,4.4140565700,2106275,1.527300,0
2014-01-24,4.4171804600,4.3609504400,4.3203398700,4.4359238000,1298578,1.289400,0
2014-01-27,4.5327643900,4.4046849000,4.3547026600,4.5358882800,1737011,2.616700,0
2014-01-28,4.4327999100,4.5296405000,4.3734460000,4.5921183000,1600722,-2.205400,0
2014-01-29,4.6483483200,4.4327999100,4.3359593200,4.6514722100,2341105,4.862600,0
2014-01-30,4.9045073000,4.7170739000,4.5952421900,4.9732328800,2829512,5.510800,0
2014-02-07,5.0357106800,4.8982595200,4.8420295000,5.1013123700,2060474,2.675200,0
2014-02-10,4.9919762200,5.0388345700,4.9013834100,5.3387280100,6444680,-0.868500,0
2014-02-11,4.8982595200,4.9701089900,4.8920117400,5.0357106800,4698817,-1.877300,0
2014-02-12,4.8888878500,4.8888878500,4.8482772800,4.9607373200,1805893,-0.191300,0
2014-02-13,4.7358172400,4.8951356300,4.7170739000,4.9326223100,1447823,-3.131000,0
2014-02-14,4.9638612100,4.7358172400,4.6983305600,4.9638612100,1759265,4.815300,0
2014-02-17,5.0294629000,4.9826045500,4.9201267500,5.0856929200,3759656,1.321600,0
2014-02-18,5.1044362600,5.0138434500,4.9669851000,5.1263034900,1915687,1.490700,0
2014-02-19,5.3137368900,5.1075601500,5.0607018000,5.3699669100,3372386,4.100400,0
2014-02-20,5.2512590900,5.3199846700,5.2168963000,5.3512235700,1823536,-1.175800,0
2014-02-21,5.1731618400,5.2325157500,5.0294629000,5.2325157500,1355465,-1.487200,0
2014-02-24,5.1731618400,5.1294273800,5.0794451400,5.2575068700,1511136,0.000000,0
2014-02-25,4.9544895400,5.2450113100,4.6858350000,5.2450113100,2064997,-4.227100,0
2014-02-26,4.9669851000,4.8482772800,4.7639322500,5.0294629000,1251225,0.252200,0
2014-02-27,4.8732684000,4.9669851000,4.8732684000,4.9669851000,1396985,-1.886800,0
2014-02-28,5.0919407000,4.8482772800,4.7701800300,5.1169318200,853877,4.487200,0
2014-03-03,5.3137368900,5.1106840400,5.1106840400,5.3387280100,1732556,4.355800,0
2014-03-04,5.3605952400,5.2793741000,5.1606662800,5.3605952400,1248107,0.881800,0
2014-03-05,5.3074891100,5.3106130000,5.2168963000,5.3730908000,965159,-0.990700,0
2014-03-06,5.2418874200,5.2450113100,5.0950645900,5.3106130000,761308,-1.236000,0
2014-03-07,5.2387635300,5.2481352000,5.2044007400,5.3980819200,993399,-0.059600,0
2014-03-10,4.9826045500,5.2200201900,4.9607373200,5.2200201900,1174392,-4.889700,0
2014-03-11,4.6795872200,4.9826045500,4.4890299300,4.9826045500,1774763,-6.081500,0
2014-03-12,4.7764278100,4.6577199900,4.5671271800,4.7920472600,954277,2.069400,0
2014-03-13,4.7795517000,4.7483128000,4.7326933500,4.9013834100,560435,0.065400,0
2014-03-14,4.8045428200,4.6983305600,4.6983305600,4.8420295000,591866,0.522900,0
2014-03-17,4.8201622700,4.8701445100,4.7483128000,4.8701445100,919272,0.325100,0
2014-03-18,5.1762857300,4.8201622700,4.7608083600,5.3012413300,2374767,7.388200,0
2014-03-19,5.0950645900,5.1387990500,5.0294629000,5.3074891100,1415670,-1.569100,0
2014-03-20,4.9544895400,5.1919051800,4.9357462000,5.2168963000,872715,-2.759000,0
2014-03-21,4.9982240000,4.8763922900,4.7795517000,4.9982240000,691539,0.882700,0
2014-03-24,4.8732684000,5.0013478900,4.8638967300,5.0919407000,1120836,-2.500000,0
2014-03-25,4.7389411300,4.9263745300,4.6577199900,4.9263745300,1613976,-2.756400,0
2014-03-26,4.7639322500,4.7951711500,4.6858350000,4.7951711500,764456,0.527400,0
2014-03-27,4.6639677700,4.7639322500,4.5608794000,4.7639322500,1223795,-2.098400,0
2014-03-28,4.6233572000,4.6046138600,4.2484904000,4.6233572000,1384784,-0.870700,0
2014-03-31,4.4890299300,4.6202333100,4.4046849000,4.6389766500,730754,-2.905400,0
2014-04-01,4.6077377500,4.3828176700,4.3828176700,4.6139855300,1077720,2.644400,0
2014-04-02,4.7951711500,4.6233572000,4.6077377500,4.8295339400,1251697,4.067800,0
2014-04-03,4.7857994800,4.7951711500,4.7514366900,5.0294629000,1109755,-0.195400,0
2014-04-04,4.7982950400,4.7795517000,4.7483128000,4.8420295000,655023,0.261100,0
2014-04-08,4.7795517000,4.7483128000,4.7483128000,4.8482772800,785784,-0.390600,0
2014-04-09,4.7608083600,4.7733039200,4.7108261200,4.8107906000,825937,-0.392200,0
2014-04-10,4.7639322500,4.7420650200,4.7264455700,4.8107906000,683971,0.065600,0
2014-04-11,4.7545605800,4.7077022300,4.6171094200,4.7701800300,549085,-0.196700,0
2014-04-14,4.8357817200,4.7576844700,4.7077022300,4.8607728400,700894,1.708300,0
2014-04-15,4.7857994800,4.8482772800,4.7358172400,4.8732684000,447688,-1.033600,0
2014-04-16,4.7045783400,4.7733039200,4.6233572000,4.7826755900,1390175,-1.697100,0
2014-04-17,4.7420650200,4.6670916600,4.5296405000,4.7576844700,1601779,0.796800,0
2014-04-18,4.6545961000,4.6858350000,4.5640032900,4.6858350000,833061,-1.844500,0
2014-04-21,4.5390121700,4.5733749600,4.5390121700,4.6389766500,603871,-2.483200,0
2014-04-22,4.5077732700,4.4984016000,4.3734460000,4.5702510700,804519,-0.688200,0
2014-04-23,4.4827821500,4.4140565700,4.4140565700,4.5202688300,316119,-0.554400,0
2014-04-24,4.3734460000,4.5546316200,4.3671982200,4.5546316200,837658,-2.439000,0
2014-04-25,4.1922603800,4.3515787700,4.1641453700,4.3734460000,706638,-4.142900,0
2014-04-28,4.2016320500,4.1860126000,4.1860126000,4.3453309900,901967,0.223500,0
2014-04-29,4.2484904000,4.2016320500,4.1578975900,4.2797293000,341056,1.115200,0
2014-04-30,4.4952777100,4.2484904000,4.1891364900,4.5296405000,970262,5.808800,0
2014-05-05,4.5577555100,4.5327643900,4.4421715800,4.5827466300,1214411,1.389900,0
2014-05-06,4.5764988500,4.5421360600,4.4765343700,4.5764988500,480937,0.411200,0
2014-05-07,4.4359238000,4.5764988500,4.2641098500,4.5764988500,749281,-3.071700,0
2014-05-08,4.3203398700,4.3671982200,4.3078443100,4.4296760200,485907,-2.605600,0
2014-05-09,4.3390832100,4.3140920900,4.1797648200,4.3422071000,1923456,0.433800,0
2014-05-12,4.3984371200,4.3453309900,4.1860126000,4.4296760200,973480,1.367900,0
2014-05-13,4.5327643900,4.3984371200,4.3984371200,4.6358527600,1415110,3.054000,0
2014-05-14,4.5483838400,4.4984016000,4.4702865900,4.6171094200,814727,0.344600,0
2014-05-15,4.5233927200,4.4952777100,4.4952777100,4.6764633300,906970,-0.549500,0
2014-05-16,4.3890654500,4.4765343700,4.3609504400,4.6296049800,768153,-2.969600,0
2014-05-19,4.3734460000,4.4171804600,4.2172515000,4.4171804600,466398,-0.355900,0
2014-05-20,4.3140920900,4.3547026600,4.3109682000,4.4234282400,416044,-1.357100,0
2014-05-21,4.3890654500,4.2984726400,4.2641098500,4.3984371200,482656,1.737900,0
2014-05-22,4.4171804600,4.3609504400,4.3609504400,4.5140210500,565104,0.640600,0
2014-05-23,4.5608794000,4.4171804600,4.4015610100,4.5858705200,637191,3.253200,0
2014-05-26,4.5796227400,4.5921183000,4.5577555100,4.6358527600,458725,0.411000,0
2014-05-27,4.5265166100,4.5671271800,4.5108971600,4.6171094200,361006,-1.159600,0
2014-05-28,4.4984016000,4.5733749600,4.4702865900,4.5733749600,519497,-0.621100,0
2014-05-29,4.3984371200,4.5265166100,4.3953132300,4.5265166100,539757,-2.222200,0
2014-05-30,4.4734104800,4.3984371200,4.3828176700,4.5202688300,370904,1.704500,0
2014-06-03,4.4859060400,4.4702865900,4.4265521300,4.4984016000,486694,0.279300,0
2014-06-04,4.4640388100,4.4390476900,4.3828176700,4.4671627000,281346,-0.487500,0
2014-06-05,4.4577910300,4.4515432500,4.3921893400,4.4890299300,376501,-0.140000,0
2014-06-06,4.4140565700,4.4921538200,4.3953132300,4.4921538200,322411,-0.981100,0
2014-06-09,4.3734460000,4.4140565700,4.3671982200,4.4171804600,383016,-0.920000,0
2014-06-10,4.4671627000,4.3703221100,4.3422071000,4.4671627000,466288,2.142900,0
2014-06-11,4.4546671400,4.4515432500,4.3984371200,4.4609149200,346474,-0.279700,0
2014-06-12,4.4702865900,4.4546671400,4.4046849000,4.4890299300,534573,0.350600,0
2014-06-13,4.4702830600,4.4476678000,4.4099757000,4.4891291100,535301,0.000000,0
2014-06-16,4.5155135800,4.4702830600,4.4589754300,4.5532056800,813509,1.011800,0
2014-06-17,4.5305904200,4.5192827900,4.5079751600,4.5871285700,898622,0.333900,0
2014-06-18,4.4099757000,4.5494364700,4.3835912300,4.5758209400,967589,-2.662200,0
2014-06-19,4.2215152000,4.4325909600,4.2026691500,4.4325909600,918247,-4.273500,0
2014-06-20,4.2365920400,4.2252844100,4.1838231000,4.2592073000,417403,0.357100,0
2014-06-23,4.2403612500,4.3119762400,4.1951307300,4.3119762400,601854,0.089000,0
2014-06-24,4.3722836000,4.2403612500,4.2102075700,4.3722836000,807018,3.111100,0
2014-06-25,4.4778214800,4.3609759700,4.2968994000,4.4891291100,1060977,2.413800,0
2014-06-26,4.4740522700,4.4175141200,4.4175141200,4.5192827900,1173297,-0.084200,0
2014-06-27,4.5155135800,4.4438985900,4.4438985900,4.5155135800,786804,0.926700,0
2014-06-30,4.5946669900,4.5155135800,4.4476678000,4.6097438300,2678619,1.752900,0
2014-07-01,4.4928983200,4.5795901500,4.4476678000,4.6059746200,1721594,-2.214900,0
2014-07-02,4.5042059500,4.4966675300,4.4552062200,4.5908977800,2059928,0.251700,0
2014-07-03,4.4853599000,4.4853599000,4.4589754300,4.5343596300,1313342,-0.418400,0
2014-07-04,4.7868967000,4.5042059500,4.4702830600,4.8509732700,3918074,6.722700,0
2014-07-07,4.9678187800,4.7605122300,4.7190509200,5.0318953500,5153242,3.779500,0
2014-07-08,5.0507414000,4.9414343100,4.9376651000,5.1374332300,4413396,1.669200,0
2014-07-09,5.2806632100,5.0545106100,4.9791264100,5.4125855600,7176494,4.552200,0
2014-07-10,5.2768940000,5.2015098000,5.1449716500,5.3296629400,3568946,-0.071400,0
2014-07-11,5.1826637500,5.2392019000,5.1562792800,5.2919708400,2616871,-1.785700,0
2014-07-14,5.0922027100,5.1826637500,5.0130493000,5.2505095300,3449459,-1.745500,0
2014-07-15,5.1223563900,5.0846642900,4.9904340400,5.1600484900,2565837,0.592200,0
2014-07-16,4.9150498400,5.0884335000,4.8170503800,5.0922027100,2198610,-4.047100,0
2014-07-17,4.8848961600,4.8660501100,4.8245888000,4.9489727300,1238800,-0.613500,0
2014-07-18,4.8962037900,4.8509732700,4.8509732700,4.9678187800,1160538,0.231500,0
2014-07-21,5.0318953500,4.8622809000,4.8585116900,5.1261256000,2666772,2.771400,0
2014-07-22,4.9414343100,5.0432029800,4.8509732700,5.0808950800,3908272,-1.797800,0
2014-07-23,5.1412024400,4.9414343100,4.9414343100,5.2505095300,4885272,4.042700,0
2014-07-24,5.0469721900,5.0922027100,4.9225882600,5.2015098000,4126676,-1.832800,0
2014-07-25,5.0394337700,4.9791264100,4.9376651000,5.1562792800,2558481,-0.149400,0
2014-07-28,5.0808950800,5.0582798200,4.9828956200,5.1374332300,2879327,0.822700,0
2014-07-29,5.1600484900,5.2165866400,5.0846642900,5.2278942700,4861013,1.557900,0
2014-07-30,5.6085844800,5.1298948100,5.1110487600,5.6349689500,11400188,8.692500,0
2014-07-31,5.5030466000,5.5482771200,5.3711242500,5.5482771200,6834383,-1.881700,0
2014-08-01,5.5218926500,5.4238931900,5.4012779300,5.8422755000,7584325,0.342500,0
2014-08-04,5.5218926500,5.5218926500,5.5218926500,5.5218926500,0,0.000000,0
2014-08-05,5.5218926500,5.5218926500,5.5218926500,5.5218926500,0,0.000000,0
2014-08-06,5.5218926500,5.5218926500,5.5218926500,5.5218926500,0,0.000000,0
2014-08-07,5.5218926500,5.5218926500,5.5218926500,5.5218926500,0,0.000000,0
2014-08-08,5.5218926500,5.5218926500,5.5218926500,5.5218926500,0,0.000000,0
2014-08-11,5.5218926500,5.5218926500,5.5218926500,5.5218926500,0,0.000000,0
2014-08-12,5.5218926500,5.5218926500,5.5218926500,5.5218926500,0,0.000000,0
2014-08-13,5.5218926500,5.5218926500,5.5218926500,5.5218926500,0,0.000000,0
2014-08-14,5.5218926500,5.5218926500,5.5218926500,5.5218926500,0,0.000000,0
2014-08-15,5.5218926500,5.5218926500,5.5218926500,5.5218926500,0,0.000000,0
2014-08-18,5.5218926500,5.5218926500,5.5218926500,5.5218926500,0,0.000000,0
2014-08-19,5.5218926500,5.5218926500,5.5218926500,5.5218926500,0,0.000000,0
2014-08-20,5.5218926500,5.5218926500,5.5218926500,5.5218926500,0,0.000000,0
