date,close,open,low,high,volume,pctChg,isST
2014-01-02,2.7774001900,2.6762258000,2.6664347300,2.7839275700,2675780,3.780500,0
2014-01-03,2.7839275700,2.7774001900,2.7088627000,2.8100370900,1540086,0.235000,0
2014-01-06,2.7317085300,2.7317085300,2.7284448400,2.8002460200,701399,-1.875700,0
2014-01-07,2.7121263900,2.7219174600,2.7023353200,2.7512906700,629295,-0.716800,0
2014-01-08,2.6925442500,2.7480269800,2.6729621100,2.7545543600,576361,-0.722000,0
2014-01-09,2.6305341400,2.6729621100,2.6305341400,2.7186537700,723991,-2.303000,0
2014-01-10,2.6109520000,2.6076883100,2.5881061700,2.6305341400,930000,-0.744400,0
2014-01-13,2.5391508200,2.6109520000,2.5228323700,2.6337978300,807047,-2.750000,0
2014-01-14,2.5424145100,2.5391508200,2.5097776100,2.5522055800,1113447,0.128500,0
2014-01-15,2.4804044000,2.5522055800,2.4738770200,2.5619966500,2255424,-2.439000,0
2014-01-16,2.4934591600,2.4771407100,2.4771407100,2.5065139200,880629,0.526300,0
2014-01-17,2.4901954700,2.5032502300,2.4640859500,2.5130413000,576909,-0.130900,0
2014-01-20,2.4706133300,2.5032502300,2.4640859500,2.5065139200,692293,-0.786400,0
2014-01-21,2.4412401200,2.4706133300,2.4086032200,2.4901954700,1326631,-1.188900,0
2014-01-22,2.4869317800,2.4118669100,2.4053395300,2.4901954700,1268912,1.871700,0
2014-01-23,2.4738770200,2.4738770200,2.4510311900,2.4869317800,1177527,-0.524900,0
2014-01-24,2.4804044000,2.4477675000,2.4477675000,2.5032502300,1722886,0.263900,0
2014-01-27,2.4151306000,2.4804044000,2.4151306000,2.4804044000,1240906,-2.631600,0
2014-01-28,2.3563841800,2.4216579800,2.3465931100,2.4249216700,1407588,-2.432400,0
2014-01-29,2.3531204900,2.3563841800,2.3139562100,2.3661752500,1010736,-0.138500,0
2014-01-30,2.3204835900,2.3531204900,2.3172199000,2.3531204900,561371,-1.387000,0
2014-02-07,2.3596478700,2.3237472800,2.3139562100,2.3629115600,861374,1.687800,0
2014-02-10,2.4445038100,2.3629115600,2.3629115600,2.4477675000,2058731,3.596100,0
2014-02-11,2.4445038100,2.4314490500,2.4249216700,2.4738770200,1502788,0.000000,0
2014-02-12,2.5195686800,2.4477675000,2.4249216700,2.5260960600,1855406,3.070800,0
2014-02-13,2.4706133300,2.5163049900,2.4542948800,2.5195686800,1263928,-1.943000,0
2014-02-14,2.4836680900,2.4477675000,2.4477675000,2.4934591600,911660,0.528400,0
2014-02-17,2.4836680900,2.4836680900,2.4836680900,2.4836680900,0,0.000000,0
2014-02-18,2.4836680900,2.4836680900,2.4836680900,2.4836680900,0,0.000000,0
2014-02-19,2.4836680900,2.4836680900,2.4836680900,2.4836680900,0,0.000000,0
2014-02-20,2.5489418900,2.6109520000,2.5130413000,2.6370615200,3531163,2.628100,0
2014-02-21,2.4999865400,2.5326234400,2.4901954700,2.5391508200,1316330,-1.920600,0
2014-02-24,2.4967228500,2.5097776100,2.4542948800,2.5358871300,1209460,-0.130500,0
2014-02-25,2.3727026300,2.4967228500,2.3661752500,2.4967228500,1679087,-4.967300,0
2014-02-26,2.3727026300,2.3727026300,2.3531204900,2.3988121500,1200516,0.000000,0
2014-02-27,2.3237472800,2.3890210800,2.3204835900,2.3890210800,1529682,-2.063300,0
2014-02-28,2.3237472800,2.3172199000,2.2943740700,2.3335383500,809149,0.000000,0
2014-03-03,2.4967228500,2.3270109700,2.3237472800,2.4967228500,1746569,7.443800,0
2014-03-04,2.5424145100,2.4967228500,2.4575585700,2.5652603400,2373989,1.830100,0
2014-03-05,2.4542948800,2.5424145100,2.4510311900,2.5424145100,1427499,-3.466000,0
2014-03-06,2.4706133300,2.4510311900,2.4412401200,2.4999865400,1054255,0.664900,0
2014-03-07,2.4640859500,2.5358871300,2.4477675000,2.5358871300,929562,-0.264200,0
2014-03-10,2.3824937000,2.4804044000,2.3661752500,2.4804044000,637529,-3.311300,0
2014-03-11,2.4053395300,2.3824937000,2.3661752500,2.4151306000,449849,0.958900,0
2014-03-12,2.4151306000,2.3988121500,2.3824937000,2.4249216700,804295,0.407100,0
2014-03-13,2.4183942900,2.4053395300,2.4053395300,2.4771407100,1220028,0.135100,0
2014-03-14,2.5195686800,2.4249216700,2.4118669100,2.5293597500,2655038,4.183500,0
