date,close,open,low,high,volume,pctChg,isST
2014-01-02,3.7314965700,3.7025702400,3.6929281300,3.7411386800,2107881,1.308900,0
2014-01-03,3.7218544600,3.7314965700,3.6929281300,3.7411386800,1456153,-0.258400,0
2014-01-06,3.6254333600,3.7314965700,3.6254333600,3.7314965700,2632297,-2.590700,0
2014-01-07,3.6254333600,3.6157912500,3.5965070300,3.6543596900,966811,0.000000,0
2014-01-08,3.6157912500,3.6350754700,3.6157912500,3.7025702400,2309250,-0.266000,0
2014-01-09,3.5772228100,3.6061491400,3.5675807000,3.6350754700,1841032,-1.066700,0
2014-01-10,3.4615174900,3.5675807000,3.4518753800,3.5675807000,2817296,-3.234500,0
2014-01-13,3.4711596000,3.4711596000,3.4615174900,3.5000859300,1241592,0.278600,0
2014-01-14,3.5097280400,3.4711596000,3.4518753800,3.5290122600,1580273,1.111100,0
2014-01-15,3.5000859300,3.5386543700,3.4904438200,3.5386543700,1191901,-0.274700,0
2014-01-16,3.5000859300,3.5000859300,3.4808017100,3.5290122600,1313401,0.000000,0
2014-01-17,3.4518753800,3.4904438200,3.4518753800,3.5000859300,1533650,-1.377400,0
2014-01-20,3.4518753800,3.4518753800,3.4229490500,3.4711596000,1092949,0.000000,0
2014-01-21,3.4711596000,3.4518753800,3.4422332700,3.4808017100,1066124,0.558700,0
2014-01-22,3.5482964800,3.4711596000,3.4615174900,3.5482964800,2516528,2.222200,0
2014-01-23,3.5386543700,3.5482964800,3.5193701500,3.5579385900,2024696,-0.271700,0
2014-01-24,3.5675807000,3.5290122600,3.5097280400,3.5868649200,2020115,0.817400,0
2014-01-27,3.5290122600,3.5579385900,3.5097280400,3.5579385900,1659146,-1.081100,0
2014-01-28,3.5193701500,3.5290122600,3.5097280400,3.5579385900,1780242,-0.273200,0
2014-01-29,3.6447175800,3.5675807000,3.5579385900,3.6736439100,5157271,3.561600,0
2014-01-30,3.6254333600,3.6254333600,3.6061491400,3.6350754700,1350912,-0.529100,0
2014-02-07,3.6640018000,3.6157912500,3.5772228100,3.6736439100,1971831,1.063800,0
2014-02-10,3.7218544600,3.6736439100,3.6640018000,3.7507807900,3480791,1.578900,0
2014-02-11,3.7122123500,3.7411386800,3.6929281300,3.7411386800,2780587,-0.259100,0
2014-02-12,3.7314965700,3.7314965700,3.7122123500,3.7797071200,2737316,0.519500,0
2014-02-13,3.7025702400,3.7507807900,3.7025702400,3.7604229000,2760930,-0.775200,0
2014-02-14,3.7122123500,3.7122123500,3.6736439100,3.7314965700,4238079,0.260400,0
2014-02-17,3.7411386800,3.7122123500,3.6929281300,3.7411386800,4328851,0.779200,0
2014-02-18,3.8086334500,3.7507807900,3.7218544600,3.8761282200,8892670,1.804100,0
2014-02-19,3.7989913400,3.7989913400,3.7700650100,3.8279176700,4418729,-0.253200,0
2014-02-20,3.9243387700,3.8568440000,3.8568440000,4.0978967500,17490361,3.299500,0
2014-02-21,3.7700650100,3.8761282200,3.7411386800,3.9050545500,8624073,-3.931200,0
2014-02-24,3.6929281300,3.7797071200,3.6736439100,3.7989913400,4375833,-2.046000,0
2014-02-25,3.6061491400,3.7025702400,3.5868649200,3.7507807900,5956044,-2.349900,0
2014-02-26,3.6543596900,3.5965070300,3.5772228100,3.6929281300,3752671,1.336900,0
2014-02-27,3.7025702400,3.6736439100,3.6061491400,3.8279176700,9284473,1.319300,0
2014-02-28,3.7218544600,3.7025702400,3.6543596900,3.7314965700,5737524,0.520800,0
2014-03-03,3.7989913400,3.7122123500,3.6832860200,3.8375597800,6008093,2.072500,0
2014-03-04,3.7989913400,3.7797071200,3.7314965700,3.8279176700,4487557,0.000000,0
2014-03-05,3.7797071200,3.7989913400,3.7507807900,3.8279176700,3561683,-0.507600,0
2014-03-06,3.7507807900,3.7604229000,3.6929281300,3.7893492300,3499185,-0.765300,0
2014-03-07,3.7411386800,3.7604229000,3.7122123500,3.7797071200,2857612,-0.257100,0
2014-03-10,3.5868649200,3.7218544600,3.5772228100,3.7218544600,3900631,-4.123700,0
2014-03-11,3.5965070300,3.5868649200,3.5482964800,3.6157912500,2367511,0.268800,0
2014-03-12,3.5772228100,3.5675807000,3.5193701500,3.5965070300,3610965,-0.536200,0
2014-03-13,3.6061491400,3.5868649200,3.5675807000,3.6350754700,3253817,0.808600,0
2014-03-14,3.6254333600,3.5965070300,3.5579385900,3.6350754700,2970633,0.534800,0
2014-03-17,3.6447175800,3.6254333600,3.6061491400,3.6640018000,2547911,0.531900,0
2014-03-18,3.6350754700,3.6350754700,3.6157912500,3.6736439100,3012976,-0.264600,0
2014-03-19,3.7025702400,3.6350754700,3.6061491400,3.7218544600,4924246,1.856800,0
2014-03-20,3.6543596900,3.7025702400,3.6447175800,3.7507807900,3697697,-1.302100,0
2014-03-21,3.7507807900,3.6447175800,3.5965070300,3.7989913400,4486652,2.638500,0
2014-03-24,3.7797071200,3.7218544600,3.7218544600,3.8279176700,5957717,0.771200,0
2014-03-25,3.7989913400,3.8086334500,3.7700650100,3.8375597800,4468589,0.510200,0
2014-03-26,3.7797071200,3.7989913400,3.7604229000,3.8182755600,3362294,-0.507600,0
2014-03-27,3.7122123500,3.7797071200,3.7122123500,3.7797071200,3645247,-1.785700,0
2014-03-28,3.7025702400,3.7025702400,3.6832860200,3.7604229000,3132059,-0.259700,0
2014-03-31,3.7122123500,3.7025702400,3.6929281300,3.7604229000,2248928,0.260400,0
2014-04-01,3.7700650100,3.7122123500,3.7025702400,3.7989913400,3355423,1.558400,0
2014-04-02,3.7797071200,3.7700650100,3.7700650100,3.8279176700,4241980,0.255800,0
2014-04-03,3.7700650100,3.7893492300,3.7507807900,3.8086334500,2707926,-0.255100,0
2014-04-04,3.7989913400,3.7797071200,3.7700650100,3.8086334500,2069674,0.767300,0
2014-04-08,3.8182755600,3.8086334500,3.7893492300,3.8279176700,3801358,0.507600,0
2014-04-09,3.7893492300,3.8182755600,3.7700650100,3.8279176700,2571731,-0.757600,0
