date,close,open,low,high,volume,pctChg,isST
2014-01-02,4.4800000000,4.5000000000,4.4500000000,4.5200000000,4120668,-0.222700,0
2014-01-03,4.3500000000,4.4300000000,4.3200000000,4.4500000000,6931791,-2.901800,0
2014-01-06,4.1900000000,4.3500000000,4.1900000000,4.3500000000,5532745,-3.678200,0
2014-01-07,4.2000000000,4.1800000000,4.1500000000,4.2700000000,3441131,0.238700,0
2014-01-08,4.1800000000,4.2100000000,4.1500000000,4.2700000000,3353997,-0.476200,0
2014-01-09,4.1900000000,4.1800000000,4.1000000000,4.2200000000,5427856,0.239200,0
2014-01-10,4.1300000000,4.1800000000,4.1100000000,4.1800000000,2877461,-1.432000,0
2014-01-13,4.0600000000,4.1700000000,4.0300000000,4.1700000000,2606265,-1.694900,0
2014-01-14,4.1700000000,4.0600000000,4.0600000000,4.1900000000,3721766,2.709400,0
2014-01-15,4.1600000000,4.1400000000,4.1000000000,4.1800000000,2919808,-0.239800,0
2014-01-16,4.1800000000,4.1400000000,4.1400000000,4.2200000000,3550698,0.480800,0
2014-01-17,4.1000000000,4.1900000000,4.0800000000,4.1900000000,2413724,-1.913900,0
2014-01-20,4.0500000000,4.1000000000,4.0400000000,4.1100000000,2705160,-1.219500,0
2014-01-21,4.0800000000,4.0600000000,4.0500000000,4.1000000000,2278871,0.740700,0
2014-01-22,4.2000000000,4.1500000000,4.1200000000,4.2200000000,4699137,2.941200,0
2014-01-23,4.3700000000,4.2200000000,4.1700000000,4.3800000000,7094767,4.047600,0
2014-01-24,4.3700000000,4.3700000000,4.3700000000,4.3700000000,0,0.000000,0
2014-01-27,4.3700000000,4.3700000000,4.3700000000,4.3700000000,0,0.000000,0
2014-01-28,4.3700000000,4.3700000000,4.3700000000,4.3700000000,0,0.000000,0
2014-01-29,4.3700000000,4.3700000000,4.3700000000,4.3700000000,0,0.000000,0
2014-01-30,4.5100000000,4.3600000000,4.2900000000,4.6800000000,14646943,3.203700,0
2014-02-07,4.5600000000,4.4600000000,4.4200000000,4.6800000000,6492249,1.108600,0
2014-02-10,4.6100000000,4.5600000000,4.5100000000,4.6500000000,8010189,1.096500,0
2014-02-11,4.5100000000,4.6000000000,4.4900000000,4.6000000000,8094253,-2.169200,0
2014-02-12,4.5700000000,4.5200000000,4.5200000000,4.6200000000,6230409,1.330400,0
2014-02-13,4.4500000000,4.5500000000,4.4500000000,4.6300000000,6328521,-2.625800,0
2014-02-14,4.7200000000,4.4800000000,4.4600000000,4.8300000000,15937347,6.067400,0
2014-02-17,4.7500000000,4.7200000000,4.6900000000,4.8100000000,11187416,0.635600,0
2014-02-18,4.8200000000,4.7700000000,4.7100000000,4.9600000000,17872000,1.473700,0
2014-02-19,4.8000000000,4.8100000000,4.7400000000,4.8600000000,9688155,-0.414900,0
2014-02-20,5.2800000000,4.8200000000,4.8200000000,5.2800000000,27550030,10.000000,0
2014-02-21,5.2100000000,5.3000000000,5.1100000000,5.4700000000,31031538,-1.325800,0
2014-02-24,5.4900000000,5.2200000000,5.1600000000,5.7200000000,33691679,5.374300,0
2014-02-25,5.3500000000,5.5100000000,5.2200000000,5.7000000000,30761489,-2.550100,0
2014-02-26,5.6100000000,5.3600000000,5.1000000000,5.6700000000,26961522,4.859800,0
2014-02-27,5.3500000000,5.6300000000,5.3300000000,5.6700000000,22583828,-4.634600,0
2014-02-28,5.7900000000,5.4100000000,5.3500000000,5.8500000000,37579033,8.224300,0
2014-03-03,6.0900000000,5.7800000000,5.6800000000,6.2500000000,36462275,5.181300,0
2014-03-04,6.1000000000,6.0000000000,5.8800000000,6.1300000000,22613773,0.164200,0
2014-03-05,5.9300000000,6.0500000000,5.8200000000,6.1200000000,23996222,-2.786900,0
2014-03-06,5.7900000000,5.8800000000,5.6800000000,5.9000000000,17968651,-2.360900,0
2014-03-07,5.5200000000,5.7900000000,5.5000000000,5.8700000000,17585662,-4.663200,0
2014-03-10,5.5900000000,5.5200000000,5.4100000000,5.6900000000,16345376,1.268100,0
2014-03-11,5.4400000000,5.5400000000,5.3900000000,5.6000000000,10015513,-2.683400,0
2014-03-12,5.5500000000,5.4300000000,5.3000000000,5.5800000000,11694972,2.022100,0
2014-03-13,5.5800000000,5.5600000000,5.4900000000,5.6200000000,8007814,0.540500,0
2014-03-14,5.4400000000,5.5500000000,5.3900000000,5.6700000000,11370541,-2.509000,0
2014-03-17,5.4900000000,5.4100000000,5.4000000000,5.5000000000,7224078,0.919100,0
2014-03-18,5.7100000000,5.5000000000,5.5000000000,5.7700000000,16606420,4.007300,0
2014-03-19,5.6500000000,5.7000000000,5.5600000000,5.7000000000,7209276,-1.050800,0
2014-03-20,5.6000000000,5.6500000000,5.5800000000,5.8800000000,13743873,-0.885000,0
2014-03-21,5.7400000000,5.5400000000,5.5000000000,5.7900000000,10034588,2.500000,0
2014-03-24,5.6700000000,5.8000000000,5.6300000000,5.8200000000,9302557,-1.219500,0
2014-03-25,5.7500000000,5.6700000000,5.6600000000,5.9000000000,11210912,1.410900,0
2014-03-26,5.8700000000,5.8000000000,5.7800000000,5.9700000000,10705587,2.087000,0
2014-03-27,5.7700000000,5.8500000000,5.6500000000,5.8600000000,9904206,-1.703600,0
2014-03-28,5.9200000000,5.7900000000,5.7700000000,6.1000000000,22181995,2.599700,0
2014-03-31,5.4300000000,6.1500000000,5.3300000000,6.2400000000,28828408,-8.277000,0
2014-04-01,5.3000000000,5.2200000000,5.1700000000,5.3600000000,17574507,-2.394100,0
2014-04-02,5.1700000000,5.2800000000,5.1700000000,5.3400000000,9430407,-2.452800,0
2014-04-03,5.1800000000,5.2000000000,5.0400000000,5.2100000000,8913541,0.193400,0
2014-04-04,5.2600000000,5.1400000000,5.1200000000,5.3300000000,7276526,1.544400,0
2014-04-08,5.2200000000,5.2200000000,5.1000000000,5.2700000000,7248972,-0.760500,0
2014-04-09,5.2800000000,5.2200000000,5.2200000000,5.3100000000,5814557,1.149400,0
2014-04-10,5.3300000000,5.3000000000,5.2300000000,5.4100000000,8061135,0.947000,0
2014-04-11,5.2900000000,5.2800000000,5.2300000000,5.3500000000,5931381,-0.750500,0
2014-04-14,5.3100000000,5.2900000000,5.2400000000,5.3500000000,4929209,0.378100,0
2014-04-15,5.2000000000,5.2900000000,5.1600000000,5.3000000000,6960236,-2.071600,0
2014-04-16,5.1700000000,5.2600000000,5.1100000000,5.2700000000,7125857,-0.576900,0
2014-04-17,5.2600000000,5.0900000000,5.0800000000,5.3500000000,10660267,1.740800,0
2014-04-18,5.2100000000,5.2000000000,5.1600000000,5.2800000000,5772085,-0.950600,0
2014-04-21,5.0400000000,5.1800000000,5.0100000000,5.2500000000,8127465,-3.263000,0
2014-04-22,5.0500000000,5.0100000000,4.9800000000,5.0800000000,6524510,0.198400,0
2014-04-23,4.8900000000,5.0600000000,4.8500000000,5.0600000000,7033734,-3.168300,0
2014-04-24,4.7800000000,4.8600000000,4.7600000000,4.8900000000,6102453,-2.249500,0
2014-04-25,4.8000000000,4.8000000000,4.7600000000,4.8600000000,4648496,0.418400,0
2014-04-28,4.4600000000,4.7800000000,4.4100000000,4.7800000000,8985247,-7.083300,0
2014-04-29,4.5900000000,4.4700000000,4.4600000000,4.6000000000,4097355,2.914800,0
2014-04-30,4.5900000000,4.6000000000,4.5500000000,4.6500000000,3319305,0.000000,0
2014-05-05,4.6200000000,4.5900000000,4.5700000000,4.6800000000,4694810,0.653600,0
2014-05-06,4.6500000000,4.6200000000,4.6100000000,4.6900000000,2870235,0.649400,0
2014-05-07,4.5600000000,4.6400000000,4.5000000000,4.6400000000,3186167,-1.935500,0
2014-05-08,4.5900000000,4.5500000000,4.5000000000,4.6500000000,2736458,0.657900,0
2014-05-09,4.9600000000,4.6500000000,4.6500000000,5.0500000000,23281574,8.061000,0
2014-05-12,4.9500000000,4.8900000000,4.8000000000,4.9800000000,11918081,-0.201600,0
2014-05-13,4.8900000000,4.9000000000,4.8500000000,4.9700000000,5787397,-1.212100,0
2014-05-14,4.9800000000,4.8900000000,4.8500000000,4.9900000000,6918771,1.840500,0
2014-05-15,4.9500000000,4.9800000000,4.8500000000,5.0800000000,6367503,-0.602400,0
2014-05-16,4.9400000000,4.9700000000,4.8700000000,5.0000000000,2752270,-0.202000,0
2014-05-19,4.9300000000,4.9300000000,4.8300000000,5.0500000000,5891844,-0.202400,0
2014-05-20,4.9300000000,4.9900000000,4.9100000000,5.0100000000,6117609,0.000000,0
2014-05-21,4.9200000000,4.9100000000,4.8600000000,4.9600000000,3034236,-0.202800,0
2014-05-22,4.8900000000,4.9300000000,4.8600000000,4.9700000000,3790696,-0.609800,0
2014-05-23,4.8300000000,4.8600000000,4.7900000000,4.8900000000,6350622,-1.227000,0
2014-05-26,4.9700000000,4.8400000000,4.8200000000,5.0800000000,8494131,2.898500,0
2014-05-27,4.8800000000,4.9200000000,4.8700000000,4.9700000000,3465524,-1.810900,0
2014-05-28,4.9000000000,4.8700000000,4.8500000000,4.9300000000,3599082,0.409800,0
2014-05-29,4.9200000000,4.9200000000,4.9000000000,4.9900000000,6130370,0.408200,0
2014-05-30,4.9500000000,4.9200000000,4.8800000000,4.9600000000,4001689,0.609800,0
2014-06-03,5.0700000000,4.9800000000,4.9300000000,5.1500000000,10024469,2.424200,0
2014-06-04,5.1000000000,5.0700000000,5.0000000000,5.1100000000,7207002,0.591700,0
2014-06-05,5.1100000000,5.1000000000,5.0400000000,5.1500000000,5184872,0.196100,0
2014-06-06,5.2300000000,5.1300000000,5.0600000000,5.2800000000,9679047,2.348300,0
2014-06-09,5.2000000000,5.2300000000,5.1500000000,5.2400000000,5551039,-0.573600,0
2014-06-10,5.1900000000,5.1900000000,5.1100000000,5.2300000000,4873293,-0.192300,0
2014-06-11,5.1400000000,5.2000000000,5.1000000000,5.2000000000,4742588,-0.963400,0
