date,close,open,low,high,volume,pctChg,isST
2014-01-28,16.3009259000,13.5824925600,13.5824925600,16.3009259000,292273,44.017100,0
2014-01-29,17.9310184900,17.9310184900,17.9310184900,17.9310184900,625456,10.000000,0
2014-01-30,16.6395208000,17.5585641000,16.1364655200,17.5585641000,6888255,-7.202600,0
2014-02-07,16.8136553200,16.0348870500,15.8655896000,17.0942053800,3672204,1.046500,0
2014-02-10,18.4969556800,16.5814759600,16.5814759600,18.4969556800,4507091,10.011500,0
2014-02-11,19.5756222900,18.8016910900,17.9116702100,19.5901335000,7006928,5.831600,0
2014-02-12,20.7316820200,19.1838196200,18.9226178400,21.3798494000,5919122,5.905600,0
2014-02-13,19.2128420400,20.2431379500,19.1161006400,20.4995026600,4090131,-7.326200,0
2014-02-14,20.3302052100,19.1547972000,19.1547972000,20.3882500500,3830925,5.815700,0
2014-02-17,21.5636580600,20.6107552700,20.4124354000,21.5636580600,4603466,6.067100,0
2014-02-18,21.0896252000,21.2831080000,20.7074966700,22.0908986900,4068656,-2.198300,0
2014-02-19,20.1657448300,20.7994010000,19.2612127400,21.2105519500,3676562,-4.380700,0
2014-02-20,19.9770991000,19.9432396100,18.9516402600,20.9638613800,4451656,-0.935500,0
2014-02-21,19.9287284000,19.7207343900,19.3531170700,20.2576491600,2365604,-0.242100,0
2014-02-24,20.4995026600,20.1270482700,19.9916103100,20.7945639300,2810056,2.864100,0
2014-02-25,19.5320886600,20.6446147600,19.3482800000,22.0522021300,5202012,-4.719200,0
2014-02-26,18.7049496900,19.1547972000,17.6843279200,19.1934937600,2769118,-4.234800,0
2014-02-27,17.3554071600,18.6227195000,17.3167106000,19.0096851000,3005159,-7.214900,0
2014-02-28,18.2889616700,17.6553055000,17.1812726400,18.5114668900,2461444,5.379000,0
2014-03-03,19.8803577000,18.3324953000,18.2357539000,20.0883517100,3726946,8.701400,0
2014-03-04,19.2176791100,19.3966507000,18.7146238300,20.4027612600,4034458,-3.333300,0
2014-03-05,19.0387075200,19.2031679000,18.6904384800,19.9190542600,2751769,-0.931300,0
2014-03-06,20.3834129800,18.8645730000,18.1438495700,20.4511319600,4305335,7.063000,0
2014-03-07,19.0677299400,20.0254698000,18.7678316000,20.2431379500,3194253,-6.454700,0
2014-03-10,18.2357539000,18.4776074000,17.8052546700,18.7678316000,1590287,-4.363300,0
