date,close,open,low,high,volume,pctChg,isST
2014-09-09,13.6597953700,11.3823913300,11.3823913300,13.6597953700,187300,44.021480,0
2014-09-10,15.0253120200,15.0253120200,15.0253120200,15.0253120200,84232,9.996600,0
2014-09-11,16.5296947700,16.5296947700,16.5296947700,16.5296947700,107850,10.012300,0
2014-09-12,18.1822013600,18.1822013600,18.1822013600,18.1822013600,488311,9.997200,0
2014-09-15,20.0013472700,20.0013472700,18.9783670000,20.0013472700,45386109,10.005100,0
2014-09-16,20.1031824100,19.4412540000,19.2098105000,20.2189041600,25537897,0.509100,0
2014-09-17,19.8254502100,20.1633577200,19.8115636000,21.5983074200,24409896,-1.381500,0
2014-09-18,19.0153979600,19.2514703300,18.8765318600,19.5616046200,16005352,-4.085900,0
2014-09-19,19.1774084100,19.1172331000,18.9413360400,19.3394188600,7942717,0.852000,0
2014-09-22,18.5849130500,19.1079753600,18.4275314700,19.1079753600,9641462,-3.089500,0
2014-09-23,18.5987996600,18.6450883600,18.4691913000,18.8348720300,6585966,0.074700,0
2014-09-24,18.7746967200,18.5849130500,18.4738201700,19.1450063200,7606100,0.945700,0
2014-09-25,18.3627272900,18.7469235000,18.3256963300,18.7839544600,7562123,-2.194300,0
2014-09-26,18.0109331700,18.2562632800,17.9137269000,18.2794076300,5648718,-1.915800,0
2014-09-29,18.3025519800,18.1312837900,18.0988817000,18.4830779100,4131171,1.619100,0
2014-09-30,18.5710264400,18.3766139000,18.3118097200,18.6404594900,4174047,1.466900,0
2014-10-08,18.7885833300,18.6543461000,18.6543461000,18.9181916900,4874566,1.171500,0
2014-10-09,18.6960059300,18.8533875100,18.4691913000,18.8533875100,4734028,-0.492700,0
2014-10-10,18.4784490400,18.6265728800,18.4229026000,18.6728615800,3583161,-1.163700,0
2014-10-13,18.5849130500,18.3766139000,18.1451704000,18.6080574000,3517348,0.576200,0
2014-10-14,18.4275314700,18.5386243500,18.3395829400,18.7006348000,3281717,-0.846800,0
2014-10-15,18.4367892100,18.3997582500,18.2007168400,18.5062222600,3036349,0.050200,0
2014-10-16,18.2701498900,18.3118097200,18.2192323200,18.5617687000,3089453,-0.903800,0
2014-10-17,19.0616866600,18.2423766700,18.2192323200,19.2005527600,10186581,4.332400,0
2014-10-20,19.0755732700,19.1866661500,18.9968824800,19.3486766000,6534652,0.072800,0
2014-10-21,19.4505117400,19.0339134400,19.0015113500,19.7097284600,9898444,1.965500,0
2014-10-22,19.7097284600,19.4736560900,19.4551406100,20.3623991300,10590864,1.332700,0
2014-10-23,19.3023879000,19.7837903800,19.2838724200,20.1031824100,7725174,-2.066700,0
2014-10-24,19.0663155300,19.3070167700,18.9552226500,19.5106870500,6055625,-1.223000,0
2014-10-27,18.7006348000,18.9829958700,18.5154800000,18.9829958700,3827582,-1.917900,0
2014-10-28,19.7467594200,18.9783670000,18.7515523700,19.7930481200,8509543,5.594100,0
2014-10-29,19.8115636000,19.9041410000,19.7189862000,20.1448422400,9592015,0.328200,0
2014-10-30,19.9504297000,19.8023058600,19.7189862000,20.3346259100,8573326,0.700900,0
2014-10-31,21.6723693400,20.3207393000,20.2096464200,21.9315860600,16206008,8.631100,0
2014-11-03,21.6677404700,21.5103588900,21.4316681000,22.5657412500,12592797,-0.021400,0
2014-11-04,22.2000605200,21.6862559500,21.4409258400,22.3574421000,8915721,2.456700,0
2014-11-05,21.9686170200,21.9871325000,21.6631116000,22.4500195000,6687363,-1.042500,0
2014-11-06,22.4963082000,21.8991839700,21.7695756100,22.6722052600,8651702,2.402000,0
2014-11-07,21.6353383800,22.5009370700,21.5011011500,23.1258345200,13035286,-3.827200,0
2014-11-10,22.0704521600,21.5983074200,21.5797919400,22.1815450400,6619300,2.011100,0
