date,close,open,low,high,volume,pctChg,isST
2014-01-02,5.2456175100,5.2271144500,5.2086113900,5.2918751600,2858215,0.531900,0
2014-01-03,5.1068445600,5.1901083300,5.0883415000,5.2271144500,4469366,-2.645500,0
2014-01-06,4.8848078400,5.0975930300,4.8848078400,5.1068445600,4476981,-4.347800,0
2014-01-07,4.9218139600,4.8940593700,4.8663047800,4.9495685500,2499184,0.757600,0
2014-01-08,4.7645379500,4.9403170200,4.7275318300,4.9680716100,5912445,-3.195500,0
2014-01-09,4.6535195900,4.7645379500,4.6257650000,4.7922925400,3725018,-2.330100,0
2014-01-10,4.5887588800,4.6535195900,4.1909430900,4.6905257100,3945651,-1.391700,0
2014-01-13,4.6072619400,4.5980104100,4.5610042900,4.6627711200,2525294,0.403200,0
2014-01-14,4.6165134700,4.6072619400,4.4222313400,4.6257650000,3882013,0.200800,0
2014-01-15,4.5332497000,4.5980104100,4.4499859300,4.6165134700,5313912,-1.803600,0
2014-01-16,4.6257650000,4.4869920500,4.4499859300,4.7090287700,5191547,2.040800,0
2014-01-17,4.5239981700,4.6072619400,4.5147466400,4.6072619400,2684900,-2.200000,0
2014-01-20,4.4592374600,4.5332497000,4.4407344000,4.5517527600,2797715,-1.431500,0
2014-01-21,4.5147466400,4.4407344000,4.4407344000,4.5702558200,2097292,1.244800,0
2014-01-22,4.6720226500,4.5610042900,4.5147466400,4.6720226500,3814962,3.483600,0
2014-01-23,4.6627711200,4.7090287700,4.6350165300,4.7090287700,2479524,-0.198000,0
2014-01-24,4.9495685500,4.6905257100,4.6905257100,5.0513353800,9188008,6.150800,0
2014-01-27,4.7830410100,4.8200471300,4.7737894800,4.8848078400,5216328,-3.364500,0
2014-01-28,4.7645379500,4.7830410100,4.7275318300,4.8292986600,3276694,-0.386800,0
2014-01-29,4.7552864200,4.7737894800,4.6997772400,4.7922925400,2700438,-0.194200,0
2014-01-30,4.7090287700,4.7367833600,4.6812741800,4.7737894800,1679686,-0.972800,0
2014-02-07,4.7552864200,4.6720226500,4.5887588800,4.7830410100,2635655,0.982300,0
2014-02-10,4.8663047800,4.7645379500,4.7460348900,4.8755563100,5493613,2.334600,0
2014-02-11,4.9033109000,4.8663047800,4.8478017200,4.9773231400,6081401,0.760500,0
2014-02-12,4.9680716100,4.9033109000,4.8848078400,5.0050777300,6076999,1.320800,0
2014-02-13,4.8385501900,4.9588200800,4.8292986600,4.9680716100,5772700,-2.607100,0
2014-02-14,4.9403170200,4.8200471300,4.8107956000,4.9680716100,4645837,2.103300,0
2014-02-17,4.9680716100,4.9680716100,4.9033109000,4.9680716100,5442841,0.561800,0
2014-02-18,5.0050777300,4.9495685500,4.8755563100,5.0790899700,9143188,0.744900,0
2014-02-19,5.0235807900,4.9773231400,4.9403170200,5.0790899700,7815091,0.369700,0
2014-02-20,4.8940593700,5.0328323200,4.8940593700,5.0698384400,6821745,-2.578300,0
2014-02-21,4.8570532500,4.9125624300,4.8107956000,4.9680716100,4574037,-0.756100,0
2014-02-24,4.6997772400,4.8385501900,4.6812741800,4.8385501900,6392489,-3.238100,0
2014-02-25,4.5610042900,4.7090287700,4.5332497000,4.7275318300,7584953,-2.952800,0
2014-02-26,4.5795073500,4.5517527600,4.4962435800,4.5980104100,3247681,0.405700,0
2014-02-27,4.5332497000,4.5795073500,4.5332497000,4.6257650000,3053283,-1.010100,0
2014-02-28,4.5795073500,4.5332497000,4.4869920500,4.5795073500,2998782,1.020400,0
2014-03-03,4.6812741800,4.5795073500,4.5425012300,4.6905257100,3345303,2.222200,0
2014-03-04,4.6812741800,4.6627711200,4.6072619400,4.6905257100,3284170,0.000000,0
2014-03-05,4.6905257100,4.6905257100,4.6535195900,4.7552864200,3329136,0.197600,0
2014-03-06,4.6997772400,4.6720226500,4.6072619400,4.7182803000,3348797,0.197200,0
2014-03-07,4.6812741800,4.6997772400,4.6350165300,4.7275318300,2561220,-0.393700,0
2014-03-10,4.5425012300,4.6720226500,4.5147466400,4.6905257100,4203950,-2.964400,0
2014-03-11,4.5702558200,4.5332497000,4.4869920500,4.5980104100,2336914,0.611000,0
2014-03-12,4.5795073500,4.5702558200,4.5332497000,4.6072619400,2031246,0.202400,0
2014-03-13,4.6072619400,4.5702558200,4.5610042900,4.6165134700,2171593,0.606100,0
2014-03-14,4.5425012300,4.6072619400,4.5332497000,4.6072619400,2089455,-1.405600,0
2014-03-17,4.6535195900,4.5795073500,4.5517527600,4.6535195900,3442347,2.444000,0
2014-03-18,4.8848078400,4.6720226500,4.6257650000,4.9865746700,15684869,4.970200,0
2014-03-19,4.8015440700,4.7922925400,4.7182803000,4.8478017200,11304240,-1.704500,0
2014-03-20,4.6350165300,4.7922925400,4.6257650000,4.8478017200,6560690,-3.468200,0
2014-03-21,4.7737894800,4.6627711200,4.5980104100,4.7922925400,4941843,2.994000,0
2014-03-24,4.8848078400,4.8015440700,4.7645379500,4.9403170200,11196589,2.325600,0
2014-03-25,4.8940593700,4.8478017200,4.8107956000,4.9125624300,7347103,0.189400,0
2014-03-26,4.8385501900,4.8940593700,4.8200471300,4.8940593700,4198337,-1.134200,0
2014-03-27,4.7460348900,4.8107956000,4.6997772400,4.8292986600,4924747,-1.912000,0
2014-03-28,4.8385501900,4.7182803000,4.7182803000,4.8755563100,6025393,1.949300,0
2014-03-31,4.7737894800,4.8385501900,4.7367833600,4.8848078400,3461278,-1.338400,0
2014-04-01,4.8015440700,4.7367833600,4.7182803000,4.8385501900,3266905,0.581400,0
2014-04-02,4.8663047800,4.8015440700,4.7645379500,5.0050777300,8216300,1.348800,0
2014-04-03,4.7830410100,4.8478017200,4.7645379500,4.8663047800,4961156,-1.711000,0
2014-04-04,4.8200471300,4.8015440700,4.7645379500,4.8385501900,2430997,0.773700,0
2014-04-08,4.8385501900,4.7922925400,4.7552864200,4.8570532500,4735939,0.383900,0
2014-04-09,4.8755563100,4.8385501900,4.8200471300,4.9125624300,5472224,0.764800,0
2014-04-10,4.8940593700,4.8663047800,4.8385501900,4.9033109000,4460409,0.379500,0
2014-04-11,4.9403170200,4.8848078400,4.8663047800,4.9588200800,6844087,0.945200,0
2014-04-14,4.9495685500,4.9403170200,4.9125624300,5.0143292600,5918662,0.187300,0
2014-04-15,4.8755563100,4.9495685500,4.8570532500,4.9680716100,4596368,-1.495300,0
