date,close,open,low,high,volume,pctChg,isST
2014-01-02,2.6327553300,2.5206650200,2.5015276500,2.7284421800,14595626,4.333700,0
2014-01-03,2.7612491000,2.6245536000,2.6026823200,2.8131933900,21789566,4.880600,0
2014-01-06,2.5644075800,2.7339100000,2.5370684800,2.7393778200,17886951,-7.128700,0
2014-01-07,2.6327553300,2.5452702100,2.5452702100,2.6518927000,10739328,2.665200,0
2014-01-08,2.6628283400,2.6245536000,2.5698754000,2.6710300700,10383789,1.142300,0
2014-01-09,2.4331799000,2.6327553300,2.4277120800,2.6491587900,12608935,-8.624200,0
2014-01-10,2.1980636400,2.2964844000,2.1898619100,2.3511626000,17705008,-9.662900,0
2014-01-13,2.1734584500,2.1925958200,2.1461193500,2.2226688300,7947818,-1.119400,0
2014-01-14,2.3238235000,2.2007975500,2.1953297300,2.3429608700,12488547,6.918200,0
2014-01-15,2.4195103500,2.3538965100,2.3183556800,2.4851241900,16391117,4.117600,0
2014-01-16,2.4113086200,2.4058408000,2.3702999700,2.4577850900,10310469,-0.339000,0
2014-01-17,2.4987937400,2.4441155400,2.4441155400,2.5917466800,14613582,3.628100,0
2014-01-20,2.4550511800,2.4714546400,2.4113086200,2.5151972000,8848604,-1.750500,0
2014-01-21,2.5452702100,2.4577850900,2.4359138100,2.5452702100,8842559,3.674800,0
2014-01-22,2.5507380300,2.5452702100,2.5288667500,2.6054162300,10465102,0.214800,0
2014-01-23,2.5753432200,2.5534719400,2.5425363000,2.6136179600,9271767,0.964600,0
2014-01-24,2.6026823200,2.5671414900,2.5452702100,2.6628283400,9427980,1.061600,0
2014-01-27,2.7311760900,2.5890127700,2.5753432200,2.8104594800,16206732,4.937000,0
2014-01-28,2.7776525600,2.7284421800,2.6300214200,2.8022577500,15123084,1.701700,0
2014-01-29,2.7776525600,2.7530473700,2.7339100000,2.8651376800,12793340,0.000000,0
2014-01-30,2.9116141500,2.7667169200,2.7503134600,2.9963653600,14264192,4.822800,0
2014-02-07,3.0865843900,2.8842750500,2.8706055000,3.1111895800,17231348,6.009400,0
2014-02-10,3.1057217600,3.0865843900,3.0319061900,3.2096103400,20451963,0.620000,0
2014-02-11,3.0346401000,3.1439965000,2.9744940800,3.2806920000,23464979,-2.288700,0
2014-02-12,3.2369494400,3.0291722800,2.9936314500,3.2478850800,19108139,6.666700,0
2014-02-13,3.0155027300,3.1986747000,3.0155027300,3.2260138000,17619959,-6.841200,0
2014-02-14,3.0592452900,3.0100349100,2.9280176100,3.0811165700,12061525,1.450600,0
2014-02-17,3.2615546300,3.0865843900,3.0811165700,3.2916276400,16275012,6.613000,0
2014-02-18,3.2588207200,3.2752241800,3.1877390600,3.3271684700,13315832,-0.083800,0
2014-02-19,3.1576660500,3.2588207200,3.1248591300,3.3353702000,12443608,-3.104000,0
2014-02-20,3.0319061900,3.1303269500,3.0100349100,3.1932068800,10147253,-3.982700,0
2014-02-21,3.0701809300,3.0319061900,2.9908975400,3.1029878500,7746273,1.262400,0
2014-02-24,3.1850051500,3.0483096500,2.9990992700,3.2123442500,11591071,3.740000,0
2014-02-25,2.9252837000,3.2096103400,2.8788072300,3.2615546300,15636322,-8.154500,0
2014-02-26,3.0373740100,2.9744940800,2.8186612100,3.0373740100,9754673,3.831800,0
2014-02-27,3.0483096500,3.0373740100,3.0291722800,3.2260138000,15553236,0.360000,0
2014-02-28,3.1002539400,2.9908975400,2.8760733200,3.1002539400,9162582,1.704000,0
2014-03-03,3.2205459800,3.1330608600,3.1193913100,3.2205459800,12336463,3.880100,0
2014-03-04,3.2806920000,3.1740695100,3.1248591300,3.3490397500,15425426,1.867600,0
2014-03-05,3.2014086100,3.2615546300,3.1795373300,3.2998293700,9686522,-2.416700,0
2014-03-06,3.0729148400,3.1850051500,3.0373740100,3.1850051500,9437813,-4.013700,0
2014-03-07,3.0373740100,3.0811165700,3.0018331800,3.1385286800,6364132,-1.156600,0
2014-03-10,2.8377985800,3.0073010000,2.7913221100,3.0073010000,8162029,-6.570700,0
2014-03-11,2.8131933900,2.8186612100,2.7311760900,2.8514681300,5768574,-0.867100,0
2014-03-12,2.8268629400,2.8022577500,2.7284421800,2.8514681300,5095872,0.485900,0
2014-03-13,2.8268629400,2.8268629400,2.7858542900,2.8460003100,3360387,0.000000,0
2014-03-14,2.7749186500,2.8022577500,2.7393778200,2.8295968500,3365429,-1.837500,0
2014-03-17,2.8788072300,2.7749186500,2.7694508300,2.8788072300,5168087,3.743800,0
2014-03-18,2.8706055000,2.8842750500,2.8460003100,2.9143480600,5124381,-0.284900,0
2014-03-19,2.8131933900,2.8651376800,2.7803864700,2.8678715900,5277950,-2.000000,0
2014-03-20,2.6327553300,2.8159273000,2.6245536000,2.8213951200,6544430,-6.414000,0
2014-03-21,2.7011030800,2.6108840500,2.5425363000,2.7065709000,6241995,2.596100,0
2014-03-24,2.6956352600,2.6983691700,2.6682961600,2.7202404500,3674574,-0.202400,0
2014-03-25,2.6901674400,2.7038369900,2.6628283400,2.7175065400,3521755,-0.202800,0
2014-03-26,2.7858542900,2.6983691700,2.6956352600,2.8022577500,6268692,3.556900,0
2014-03-27,2.6846996200,2.7585151900,2.6819657100,2.7803864700,3749142,-3.631000,0
2014-03-28,2.5151972000,2.6464248800,2.4851241900,2.6983691700,5239787,-6.313600,0
2014-03-31,2.5233989300,2.5233989300,2.4851241900,2.5507380300,2662534,0.326100,0
2014-04-01,2.5753432200,2.5288667500,2.5233989300,2.5780771300,2534376,2.058500,0
2014-04-02,2.5316006600,2.5753432200,2.5206650200,2.5917466800,2197128,-1.698500,0
2014-04-03,2.5753432200,2.5398023900,2.5398023900,2.6108840500,3151722,1.727900,0
2014-04-04,2.6190857800,2.5507380300,2.5507380300,2.6382231500,3109324,1.698500,0
2014-04-08,2.6682961600,2.5972145000,2.5753432200,2.6901674400,3212673,1.878900,0
2014-04-09,2.6929013500,2.6710300700,2.6573605200,2.7229743600,3446307,0.922100,0
2014-04-10,2.7120387200,2.7038369900,2.6764978900,2.7585151900,4341021,0.710700,0
2014-04-11,2.6382231500,2.6956352600,2.6081501400,2.6956352600,4495250,-2.721800,0
2014-04-14,2.7776525600,2.6382231500,2.6327553300,2.7885882000,6847102,5.285000,0
2014-04-15,2.8077255700,2.7967899300,2.7721847400,2.9116141500,12963259,1.082700,0
2014-04-16,2.8077255700,2.7749186500,2.7393778200,2.8104594800,5945548,0.000000,0
2014-04-17,2.7803864700,2.8159273000,2.7749186500,2.8514681300,4674795,-0.973700,0
2014-04-18,2.7995238400,2.7721847400,2.7503134600,2.8213951200,4228263,0.688300,0
2014-04-21,2.7065709000,2.7475795500,2.6846996200,2.8131933900,4806526,-3.320300,0
2014-04-22,2.6464248800,2.6846996200,2.5999484100,2.7229743600,3714277,-2.222200,0
2014-04-23,2.6491587900,2.6464248800,2.6218196900,2.6819657100,2350969,0.103300,0
2014-04-24,2.5671414900,2.6464248800,2.5644075800,2.6491587900,3336933,-3.096000,0
2014-04-25,2.4905920100,2.5452702100,2.4878581000,2.5972145000,3349188,-2.981900,0
2014-04-28,2.3839695200,2.4905920100,2.3648321500,2.4933259200,3651881,-4.281000,0
2014-04-29,2.4304459900,2.3511626000,2.3511626000,2.4359138100,2552759,1.949500,0
2014-04-30,2.4550511800,2.4331799000,2.4222442600,2.4741885500,1752450,1.012400,0
2014-05-05,2.4823902800,2.4550511800,2.4167764400,2.4905920100,1712563,1.113600,0
2014-05-06,2.5343345700,2.4960598300,2.4687207300,2.5671414900,2756073,2.092500,0
2014-05-07,2.4523172700,2.5151972000,2.4468494500,2.5261328400,2942279,-3.236200,0
2014-05-08,2.4714546400,2.4304459900,2.4304459900,2.5261328400,1773220,0.780400,0
2014-05-09,2.4905920100,2.4550511800,2.4468494500,2.5015276500,1893921,0.774300,0
2014-05-12,2.5507380300,2.5124632900,2.5042615600,2.5562058500,3160704,2.414900,0
2014-05-13,2.5507380300,2.5507380300,2.5507380300,2.5507380300,0,0.000000,0
2014-05-14,2.5507380300,2.5507380300,2.5507380300,2.5507380300,0,0.000000,0
2014-05-15,2.5507380300,2.5507380300,2.5507380300,2.5507380300,0,0.000000,0
2014-05-16,2.5507380300,2.5507380300,2.5507380300,2.5507380300,0,0.000000,0
2014-05-19,2.5507380300,2.5507380300,2.5507380300,2.5507380300,0,0.000000,0
2014-05-20,2.6108840500,2.5944805900,2.5589397600,2.7038369900,7230547,2.358000,0
2014-05-21,2.5835449500,2.5480041200,2.4741885500,2.5862788600,2614918,-1.047100,0
2014-05-22,2.5452702100,2.5616736700,2.5425363000,2.6136179600,2991028,-1.481500,0
2014-05-23,2.5862788600,2.5452702100,2.5343345700,2.5862788600,1652129,1.611200,0
2014-05-26,2.6382231500,2.6136179600,2.5972145000,2.6710300700,3217182,2.008500,0
2014-05-27,2.6737639800,2.6300214200,2.6245536000,2.7038369900,4446027,1.347200,0
2014-05-28,2.6765330400,2.6931060000,2.6295763200,2.7069168000,5013565,0.103300,0
2014-05-29,2.7124411200,2.6875816800,2.6737708800,2.7373005600,6042352,1.341600,0
2014-05-30,2.7013924800,2.6931060000,2.6682465600,2.7207276000,3590690,-0.407300,0
2014-06-03,2.6378628000,2.7096789600,2.6268141600,2.7234897600,3702872,-2.351700,0
2014-06-04,2.5632844800,2.6295763200,2.5439493600,2.6295763200,3252434,-2.827200,0
2014-06-05,2.6074790400,2.5549980000,2.5522358400,2.6102412000,1981308,1.724100,0
2014-06-06,2.6240520000,2.6074790400,2.5991925600,2.6406249600,2611759,0.635600,0
2014-06-09,2.6102412000,2.6351006400,2.6019547200,2.6820573600,3089159,-0.526300,0
2014-06-10,2.6848195200,2.6130033600,2.5770952800,2.6848195200,3864230,2.857100,0
2014-06-11,2.7290140800,2.6737708800,2.6737708800,2.7511113600,4973701,1.646100,0
2014-06-12,2.6958681600,2.7207276000,2.6710087200,2.7207276000,3438034,-1.214600,0
2014-06-13,2.7649221600,2.6931060000,2.6792952000,2.7925437600,6270632,2.561500,0
2014-06-16,2.7925437600,2.7704464800,2.7483492000,2.8229275200,5749878,0.999000,0
2014-06-17,2.7704464800,2.7953059200,2.7455870400,2.8201653600,6107936,-0.791300,0
2014-06-18,2.8174032000,2.7870194400,2.7483492000,2.8588356000,10660057,1.694900,0
2014-06-19,2.7069168000,2.8174032000,2.6599600800,2.8174032000,6812812,-3.921600,0
2014-06-20,2.7290140800,2.7317762400,2.6820573600,2.7538735200,4019674,0.816300,0
2014-06-23,2.8146410400,2.7483492000,2.7179654400,2.8256896800,5967172,3.137600,0
2014-06-24,2.8229275200,2.8118788800,2.7870194400,2.8284518400,4675723,0.294400,0
2014-06-25,2.7759708000,2.8008302400,2.7511113600,2.8146410400,3809597,-1.663400,0
2014-06-26,2.8643599200,2.7732086400,2.7732086400,2.8864572000,8060698,3.184100,0
2014-06-27,2.8947436800,2.8588356000,2.8339761600,2.9306517600,7908942,1.060700,0
2014-06-30,2.9113166400,2.9140788000,2.8588356000,2.9140788000,5936357,0.572500,0
2014-07-01,2.8919815200,2.9002680000,2.8698842400,2.9306517600,6606146,-0.664100,0
2014-07-02,3.0439003200,3.0936192000,2.9831328000,3.1820083200,21657841,5.253100,0
2014-07-03,3.0107544000,3.0300895200,2.9555112000,3.0300895200,12127725,-1.088900,0
2014-07-04,2.9969436000,2.9886571200,2.9776084800,3.1046678400,10262123,-0.458700,0
2014-07-07,2.9582733600,2.9941814400,2.9389382400,3.0273273600,6157657,-1.290300,0
2014-07-08,3.0107544000,2.9417004000,2.9251274400,3.0135165600,6318147,1.774000,0
2014-07-09,2.8754085600,2.9886571200,2.8726464000,3.0162787200,8075305,-4.495400,0
2014-07-10,2.8975058400,2.9057923200,2.8836950400,2.9720841600,5438210,0.768500,0
2014-07-11,2.9914192800,2.9140788000,2.8754085600,3.0052300800,6638628,3.241200,0
2014-07-14,3.0908570400,2.9997057600,2.9776084800,3.1101921600,10710684,3.324100,0
2014-07-15,3.0383760000,3.0742840800,2.9858949600,3.0880948800,6904031,-1.697900,0
2014-07-16,2.9472247200,3.0218030400,2.9444625600,3.0687597600,6504773,-3.000000,0
2014-07-17,2.9610355200,2.9444625600,2.9085544800,2.9720841600,3564053,0.468600,0
2014-07-18,2.9941814400,2.9555112000,2.9306517600,3.0218030400,3695134,1.119400,0
2014-07-21,2.9140788000,2.9858949600,2.8947436800,2.9858949600,4129079,-2.675300,0
2014-07-22,3.0079922400,2.9113166400,2.9030301600,3.0190408800,6289959,3.222800,0
