date,close,open,low,high,volume,pctChg,isST
2014-01-02,2.6567475000,2.6953911000,2.6470866000,2.6953911000,7108605,-0.722000,0
2014-01-03,2.6084430000,2.6470866000,2.5891212000,2.6567475000,9926974,-1.818200,0
2014-01-06,2.5118340000,2.6084430000,2.4925122000,2.6084430000,14969716,-3.703700,0
2014-01-07,2.5214949000,2.5021731000,2.4925122000,2.5697994000,7514168,0.384600,0
2014-01-08,2.5118340000,2.5311558000,2.4925122000,2.5504776000,6781019,-0.383100,0
2014-01-09,2.4925122000,2.4925122000,2.4731904000,2.5311558000,9183602,-0.769200,0
2014-01-10,2.4152250000,2.5021731000,2.3959032000,2.5021731000,20626537,-3.100800,0
2014-01-13,2.4248859000,2.4152250000,2.3862423000,2.4345468000,7835278,0.400000,0
2014-01-14,2.4442077000,2.4248859000,2.3959032000,2.4442077000,7233484,0.796800,0
2014-01-15,2.4248859000,2.4442077000,2.4152250000,2.4442077000,4798810,-0.790500,0
2014-01-16,2.4345468000,2.4248859000,2.3959032000,2.4538686000,9635159,0.398400,0
2014-01-17,2.3959032000,2.4345468000,2.3765814000,2.4345468000,8234371,-1.587300,0
2014-01-20,2.4055641000,2.3959032000,2.3765814000,2.4055641000,6122144,0.403200,0
2014-01-21,2.4538686000,2.3959032000,2.3959032000,2.4635295000,8589525,2.008000,0
2014-01-22,2.5118340000,2.4635295000,2.4442077000,2.5118340000,15434558,2.362200,0
2014-01-23,2.4925122000,2.5021731000,2.4828513000,2.5214949000,7921563,-0.769200,0
2014-01-24,2.5118340000,2.4731904000,2.4731904000,2.5214949000,8023728,0.775200,0
2014-01-27,2.4828513000,2.5021731000,2.4635295000,2.5021731000,9584608,-1.153800,0
2014-01-28,2.5021731000,2.4828513000,2.4635295000,2.5311558000,11728057,0.778200,0
2014-01-29,2.4828513000,2.5118340000,2.4731904000,2.5214949000,7097226,-0.772200,0
2014-01-30,2.4442077000,2.4925122000,2.4345468000,2.4925122000,7362388,-1.556400,0
2014-02-07,2.4538686000,2.4248859000,2.4055641000,2.4731904000,6974100,0.395300,0
2014-02-10,2.5118340000,2.4635295000,2.4635295000,2.5214949000,13106867,2.362200,0
2014-02-11,2.5311558000,2.5118340000,2.5021731000,2.5601385000,16460740,0.769200,0
2014-02-12,2.5408167000,2.5311558000,2.5214949000,2.5504776000,11901768,0.381700,0
2014-02-13,2.5601385000,2.5408167000,2.5214949000,2.5891212000,18281387,0.760500,0
2014-02-14,2.5794603000,2.5601385000,2.5504776000,2.5891212000,13120153,0.754700,0
2014-02-17,2.5987821000,2.5794603000,2.5794603000,2.6084430000,12310007,0.749100,0
2014-02-18,2.5794603000,2.5891212000,2.5408167000,2.5987821000,16259407,-0.743500,0
2014-02-19,2.6470866000,2.5697994000,2.5504776000,2.6760693000,33919346,2.621700,0
2014-02-20,2.5891212000,2.6277648000,2.5891212000,2.6470866000,22478334,-2.189800,0
2014-02-21,2.5408167000,2.5891212000,2.5214949000,2.5987821000,13397202,-1.865700,0
2014-02-24,2.4925122000,2.5214949000,2.4635295000,2.5214949000,10770174,-1.901100,0
2014-02-25,2.4248859000,2.4925122000,2.4152250000,2.5021731000,14269462,-2.713200,0
2014-02-26,2.4345468000,2.4248859000,2.3765814000,2.4345468000,12010327,0.398400,0
2014-02-27,2.4345468000,2.4248859000,2.3959032000,2.4442077000,11900480,0.000000,0
2014-02-28,2.4538686000,2.4345468000,2.4055641000,2.4538686000,7418141,0.793700,0
2014-03-03,2.5118340000,2.4538686000,2.4248859000,2.5408167000,20513927,2.362200,0
2014-03-04,2.4828513000,2.4925122000,2.4248859000,2.4925122000,12560494,-1.153800,0
2014-03-05,2.4442077000,2.4828513000,2.4345468000,2.4925122000,8595365,-1.556400,0
2014-03-06,2.4538686000,2.4345468000,2.4152250000,2.4828513000,10226011,0.395300,0
2014-03-07,2.4442077000,2.4442077000,2.4345468000,2.4731904000,9123516,-0.393700,0
2014-03-10,2.3572596000,2.3959032000,2.3379378000,2.3959032000,19750067,-3.557300,0
2014-03-11,2.3475987000,2.3379378000,2.3282769000,2.3765814000,8146672,-0.409800,0
2014-03-12,2.3572596000,2.3379378000,2.3282769000,2.3862423000,8125763,0.411500,0
2014-03-13,2.3765814000,2.3475987000,2.3475987000,2.3862423000,6672345,0.819700,0
2014-03-14,2.3862423000,2.3669205000,2.3475987000,2.3959032000,11269903,0.406500,0
2014-03-17,2.3959032000,2.3862423000,2.3572596000,2.4055641000,9040288,0.404900,0
2014-03-18,2.3862423000,2.3959032000,2.3765814000,2.4055641000,4582737,-0.403200,0
2014-03-19,2.3862423000,2.3765814000,2.3475987000,2.3862423000,7043744,0.000000,0
2014-03-20,2.3475987000,2.3765814000,2.3475987000,2.3862423000,9598340,-1.619400,0
2014-03-21,2.4055641000,2.3475987000,2.3186160000,2.4055641000,14900528,2.469100,0
2014-03-24,2.4345468000,2.3959032000,2.3862423000,2.4442077000,19086067,1.204800,0
2014-03-25,2.4442077000,2.4152250000,2.4152250000,2.4635295000,17071593,0.396800,0
2014-03-26,2.4248859000,2.4442077000,2.4152250000,2.4538686000,9570418,-0.790500,0
2014-03-27,2.3959032000,2.4055641000,2.3765814000,2.4345468000,10500094,-1.195200,0
2014-03-28,2.3765814000,2.3959032000,2.3669205000,2.4152250000,8307866,-0.806500,0
2014-03-31,2.3669205000,2.3862423000,2.3572596000,2.3959032000,7963852,-0.406500,0
2014-04-01,2.3862423000,2.3669205000,2.3572596000,2.3959032000,4672678,0.816300,0
2014-04-02,2.3862423000,2.3765814000,2.3669205000,2.4152250000,8196431,0.000000,0
2014-04-03,2.3765814000,2.4055641000,2.3572596000,2.4055641000,8234167,-0.404900,0
2014-04-04,2.3862423000,2.3669205000,2.3572596000,2.3959032000,5544478,0.406500,0
2014-04-08,2.4152250000,2.3765814000,2.3765814000,2.4248859000,11506279,1.214600,0
2014-04-09,2.4248859000,2.4152250000,2.4055641000,2.4345468000,9039736,0.400000,0
2014-04-10,2.4442077000,2.4152250000,2.3959032000,2.4731904000,25157192,0.796800,0
2014-04-11,2.4345468000,2.4442077000,2.4152250000,2.4442077000,14581383,-0.395300,0
2014-04-14,2.4442077000,2.4345468000,2.4248859000,2.4538686000,13185902,0.396800,0
2014-04-15,2.4055641000,2.4345468000,2.3862423000,2.4442077000,12195427,-1.581000,0
2014-04-16,2.4055641000,2.4055641000,2.3959032000,2.4345468000,8649727,0.000000,0
2014-04-17,2.4152250000,2.4152250000,2.3959032000,2.4248859000,6489469,0.401600,0
