date,close,open,low,high,volume,pctChg,isST
2014-01-02,2.3237950700,2.3237950700,2.3073724900,2.3320063600,2331633,0.000000,0
2014-01-03,2.2909499100,2.3073724900,2.2745273300,2.3155837800,3903421,-1.413400,0
2014-01-06,2.2170483000,2.2745273300,2.2088370100,2.2827386200,4810283,-3.225800,0
2014-01-07,2.2252595900,2.2170483000,2.1759918500,2.2334708800,2567697,0.370400,0
2014-01-08,2.2252595900,2.2088370100,2.2088370100,2.2581047500,2376387,0.000000,0
2014-01-09,2.1924144300,2.2252595900,2.1842031400,2.2334708800,2260608,-1.476000,0
2014-01-10,2.1677805600,2.1924144300,2.1595692700,2.2006257200,3173201,-1.123600,0
2014-01-13,2.1842031400,2.1759918500,2.1677805600,2.2006257200,2648399,0.757600,0
2014-01-14,2.2088370100,2.1759918500,2.1677805600,2.2088370100,3241634,1.127800,0
2014-01-15,2.2088370100,2.2006257200,2.1924144300,2.2170483000,3139328,0.000000,0
2014-01-16,2.2088370100,2.2088370100,2.2006257200,2.2334708800,2983701,0.000000,0
2014-01-17,2.1759918500,2.2088370100,2.1759918500,2.2088370100,2733151,-1.487000,0
2014-01-20,2.1677805600,2.1842031400,2.1513579800,2.1842031400,2021304,-0.377400,0
2014-01-21,2.2170483000,2.1677805600,2.1677805600,2.2170483000,3491294,2.272700,0
2014-01-22,2.2663160400,2.2006257200,2.2006257200,2.2827386200,7395178,2.222200,0
2014-01-23,2.2581047500,2.2663160400,2.2498934600,2.2745273300,2929942,-0.362300,0
2014-01-24,2.2745273300,2.2498934600,2.2416821700,2.2991612000,3658743,0.727300,0
2014-01-27,2.2498934600,2.2663160400,2.2416821700,2.2827386200,3996434,-1.083000,0
2014-01-28,2.2581047500,2.2498934600,2.2334708800,2.2827386200,2307362,0.365000,0
2014-01-29,2.2745273300,2.2663160400,2.2498934600,2.2827386200,3345800,0.727300,0
2014-01-30,2.2827386200,2.2745273300,2.2581047500,2.3155837800,3637588,0.361000,0
2014-02-07,2.2909499100,2.2827386200,2.2498934600,2.2991612000,2373783,0.359700,0
2014-02-10,2.3402176500,2.2909499100,2.2909499100,2.3402176500,5632345,2.150500,0
2014-02-11,2.3484289400,2.3402176500,2.3237950700,2.3566402300,5669990,0.350900,0
2014-02-12,2.3730628100,2.3484289400,2.3320063600,2.3812741000,5373078,1.049000,0
2014-02-13,2.3402176500,2.3812741000,2.3237950700,2.3812741000,5366106,-1.384100,0
2014-02-14,2.3812741000,2.3320063600,2.3320063600,2.4141192600,7620795,1.754400,0
2014-02-17,2.3894853900,2.3894853900,2.3648515200,2.3976966800,7123054,0.344800,0
2014-02-18,2.3730628100,2.3812741000,2.3566402300,2.3976966800,5813665,-0.687300,0
2014-02-19,2.3730628100,2.3566402300,2.3402176500,2.3812741000,6926585,0.000000,0
2014-02-20,2.3402176500,2.3730628100,2.3402176500,2.3812741000,6166884,-1.384100,0
2014-02-21,2.3155837800,2.3402176500,2.2909499100,2.3484289400,6358002,-1.052600,0
2014-02-24,2.2745273300,2.2991612000,2.2334708800,2.3073724900,5768228,-1.773000,0
2014-02-25,2.2088370100,2.2745273300,2.1924144300,2.2909499100,6040929,-2.888100,0
2014-02-26,2.2170483000,2.2088370100,2.1759918500,2.2170483000,5007075,0.371700,0
2014-02-27,2.1842031400,2.2170483000,2.1842031400,2.2416821700,6677305,-1.481500,0
2014-02-28,2.2088370100,2.1842031400,2.1677805600,2.2170483000,5029459,1.127800,0
2014-03-03,2.2416821700,2.2252595900,2.2006257200,2.2416821700,4999522,1.487000,0
2014-03-04,2.2252595900,2.2334708800,2.2088370100,2.2416821700,4533481,-0.732600,0
2014-03-05,2.2252595900,2.2334708800,2.2170483000,2.2416821700,4437839,0.000000,0
2014-03-06,2.2498934600,2.2252595900,2.1842031400,2.2663160400,8237276,1.107000,0
2014-03-07,2.2252595900,2.2416821700,2.2170483000,2.2498934600,3699780,-1.094900,0
2014-03-10,2.1349354000,2.2252595900,2.1349354000,2.2252595900,5393000,-4.059000,0
2014-03-11,2.1595692700,2.1431466900,2.1349354000,2.1677805600,3943025,1.153900,0
2014-03-12,2.1677805600,2.1513579800,2.1349354000,2.1759918500,3950418,0.380200,0
2014-03-13,2.1759918500,2.1677805600,2.1431466900,2.2006257200,4436439,0.378800,0
2014-03-14,2.1759918500,2.1595692700,2.1595692700,2.1924144300,3532137,0.000000,0
2014-03-17,2.2006257200,2.1677805600,2.1677805600,2.2088370100,4393405,1.132100,0
2014-03-18,2.2170483000,2.2088370100,2.1842031400,2.2170483000,4432510,0.746300,0
2014-03-19,2.2088370100,2.2006257200,2.1842031400,2.2170483000,3542303,-0.370400,0
2014-03-20,2.1842031400,2.2170483000,2.1842031400,2.2252595900,4303679,-1.115200,0
2014-03-21,2.2498934600,2.1759918500,2.1595692700,2.2498934600,7930341,3.007500,0
2014-03-24,2.2745273300,2.2416821700,2.2334708800,2.2909499100,8337032,1.094900,0
2014-03-25,2.2745273300,2.2745273300,2.2581047500,2.2909499100,5403566,0.000000,0
2014-03-26,2.2663160400,2.2827386200,2.2581047500,2.2827386200,3107797,-0.361000,0
2014-03-27,2.2498934600,2.2663160400,2.2334708800,2.2827386200,5616126,-0.724600,0
2014-03-28,2.2416821700,2.2498934600,2.2334708800,2.2663160400,3969239,-0.365000,0
