date,close,open,low,high,volume,pctChg,isST
2014-01-02,4.4829836000,4.5775667800,4.4609573800,4.5775667800,1609913,-1.142900,0
2014-01-03,4.6488280800,4.5127837800,4.4713226600,4.6902892000,2478588,3.699400,0
2014-01-06,4.4454094600,4.6125496000,4.4052440000,4.6643760000,1676607,-4.375700,0
2014-01-07,4.6242105400,4.4454094600,4.4182006000,4.6280975200,1455987,4.022200,0
2014-01-08,5.0854655000,4.6643760000,4.6643760000,5.0867611600,5481890,9.974800,0
2014-01-09,4.9895866600,5.0789872000,4.9753344000,5.2150315000,4606359,-1.885400,0
2014-01-10,5.0012476000,4.9623778000,4.9260993200,5.1943009400,2878590,0.233700,0
2014-01-13,5.2383533800,5.0012476000,4.8211508600,5.3303452400,3264219,4.740900,0
2014-01-14,5.2539013000,5.2331707400,5.1580224600,5.3251626000,1500527,0.296800,0
2014-01-15,5.2461273400,5.2927711000,5.1450658600,5.4417720000,1686084,-0.148000,0
2014-01-16,5.3238669400,5.2500143200,5.2500143200,5.4910070800,2874578,1.481800,0
2014-01-17,5.3186843000,5.2862928000,5.1334049200,5.5169202800,2351966,-0.097300,0
2014-01-20,5.3186843000,5.3186843000,5.3186843000,5.3186843000,0,0.000000,0
2014-01-21,5.3186843000,5.3186843000,5.3186843000,5.3186843000,0,0.000000,0
2014-01-22,5.3186843000,5.3186843000,5.3186843000,5.3186843000,0,0.000000,0
2014-01-23,5.3186843000,5.3186843000,5.3186843000,5.3186843000,0,0.000000,0
2014-01-24,5.3186843000,5.3186843000,5.3186843000,5.3186843000,0,0.000000,0
2014-01-27,5.3186843000,5.3186843000,5.3186843000,5.3186843000,0,0.000000,0
2014-01-28,5.3186843000,5.3186843000,5.3186843000,5.3186843000,0,0.000000,0
2014-01-29,5.3186843000,5.3186843000,5.3186843000,5.3186843000,0,0.000000,0
2014-01-30,5.3186843000,5.3186843000,5.3186843000,5.3186843000,0,0.000000,0
2014-02-07,5.3186843000,5.3186843000,5.3186843000,5.3186843000,0,0.000000,0
2014-02-10,5.3186843000,5.3186843000,5.3186843000,5.3186843000,0,0.000000,0
2014-02-11,5.3186843000,5.3186843000,5.3186843000,5.3186843000,0,0.000000,0
2014-02-12,5.3186843000,5.3186843000,5.3186843000,5.3186843000,0,0.000000,0
2014-02-13,5.3186843000,5.3186843000,5.3186843000,5.3186843000,0,0.000000,0
2014-02-14,5.3186843000,5.3186843000,5.3186843000,5.3186843000,0,0.000000,0
2014-02-17,5.3186843000,5.3186843000,5.3186843000,5.3186843000,0,0.000000,0
2014-02-18,5.3186843000,5.3186843000,5.3186843000,5.3186843000,0,0.000000,0
2014-02-19,5.3186843000,5.3186843000,5.3186843000,5.3186843000,0,0.000000,0
2014-02-20,5.3186843000,5.3186843000,5.3186843000,5.3186843000,0,0.000000,0
2014-02-21,5.3186843000,5.3186843000,5.3186843000,5.3186843000,0,0.000000,0
2014-02-24,5.3186843000,5.3186843000,5.3186843000,5.3186843000,0,0.000000,0
2014-02-25,5.3186843000,5.3186843000,5.3186843000,5.3186843000,0,0.000000,0
2014-02-26,5.3186843000,5.3186843000,5.3186843000,5.3186843000,0,0.000000,0
2014-02-27,5.3186843000,5.3186843000,5.3186843000,5.3186843000,0,0.000000,0
2014-02-28,5.3186843000,5.3186843000,5.3186843000,5.3186843000,0,0.000000,0
2014-03-03,5.3186843000,5.3186843000,5.3186843000,5.3186843000,0,0.000000,0
2014-03-04,5.8512005600,5.8512005600,5.8512005600,5.8512005600,144757,10.012200,0
2014-03-05,6.4368388800,6.4368388800,6.3746472000,6.4368388800,7298833,10.008900,0
2014-03-06,6.4420215200,6.4368388800,6.1945504600,6.4718217000,8863917,0.080500,0
2014-03-07,6.1504980200,6.3876038000,6.0623931400,6.6052746800,6806770,-4.525300,0
2014-03-10,5.7967828400,5.9600360000,5.7268172000,5.9600360000,3766835,-5.751000,0
2014-03-11,5.3122060000,5.7954871800,5.2176228200,5.8408352800,8089893,-8.359400,0
2014-03-12,5.1411788800,5.2474230000,5.0038389200,5.3471888200,5521215,-3.219500,0
2014-03-13,5.2396490400,5.2059618800,5.1308136000,5.2888841200,4654192,1.915300,0
