date,close,open,low,high,volume,pctChg,isST
2014-01-02,9.4084956000,9.1496375200,9.1098132000,9.4184516800,1353666,2.051800,0
2014-01-03,9.2691104800,9.4284077600,9.2491983200,9.5976611200,1093922,-1.481500,0
2014-01-06,8.9704280800,9.2790665600,8.9405598400,9.3487591200,779940,-3.222300,0
2014-01-07,9.0899010400,8.9803841600,8.8808233600,9.0998571200,726532,1.331900,0
2014-01-08,9.1297253600,9.1396814400,9.0799449600,9.3089348000,744112,0.438100,0
2014-01-09,8.7912186400,9.1297253600,8.7414382400,9.1595936000,747037,-3.707700,0
2014-01-10,8.5920970400,8.7513943200,8.4925362400,8.8310429600,1020086,-2.265000,0
2014-01-13,8.7115700000,8.6319213600,8.5721848800,8.7115700000,580976,1.390500,0
2014-01-14,9.1098132000,8.7115700000,8.6418774400,9.1197692800,1049339,4.571400,0
2014-01-15,10.0257725600,10.0257725600,10.0257725600,10.0257725600,913598,10.054600,0
2014-01-16,11.0313366400,10.5534448000,10.3144988800,11.0313366400,6094460,10.029800,0
2014-01-17,11.9074716800,10.9417319200,10.7127420800,12.0369007200,12297332,7.942200,0
2014-01-20,12.2360223200,11.7282622400,11.3897555200,12.5844851200,10932215,2.759200,0
2014-01-21,13.4606201600,12.0468568000,11.6784818400,13.4606201600,13434392,10.008100,0
2014-01-22,14.8046909600,13.1818499200,13.0026404800,14.8046909600,12910990,9.985200,0
2014-01-23,16.2881468800,14.1376336000,14.0579849600,16.2881468800,12988190,10.020200,0
2014-01-24,15.7604746400,16.0392448800,15.5414408800,17.1642819200,14684017,-3.239600,0
2014-01-27,15.5016165600,15.4617922400,15.2925388800,16.0890252800,9735631,-1.642500,0
2014-01-28,15.1830220000,15.1431976800,14.8445152800,15.7306064000,9658633,-2.055200,0
2014-01-29,15.6210895200,15.1830220000,14.9142078400,15.6907820800,9591783,2.885200,0
2014-01-30,15.2228463200,15.3622314400,14.8345592000,15.3622314400,6146556,-2.549400,0
2014-02-07,15.5513969600,15.2427584800,15.0834612000,16.1487617600,9350096,2.158300,0
2014-02-10,15.9595962400,15.1332416000,14.9440760800,16.1587178400,11461092,2.624800,0
2014-02-11,15.6310456000,15.8002989600,14.9540321600,16.2284104000,10364032,-2.058600,0
2014-02-12,17.1941501600,15.4319240000,14.8843396000,17.1941501600,12028936,10.000000,0
2014-02-13,15.4717483200,16.9153799200,15.4717483200,17.2041062400,10077205,-10.017400,0
2014-02-14,14.5557889600,14.7549105600,14.0181606400,15.2328024000,10759675,-5.920200,0
2014-02-17,14.5557889600,14.5557889600,14.5557889600,14.5557889600,0,0.000000,0
2014-02-18,15.0137686400,14.7349984000,14.5856572000,15.9098158400,10526567,3.146400,0
2014-02-19,14.7449544800,14.6653058400,14.3367552000,15.3124510400,6416096,-1.790500,0
2014-02-20,13.9584241600,14.4064477600,13.6597417600,14.5956132800,7638529,-5.334200,0
2014-02-21,14.2770187200,13.9385120000,13.8389512000,14.3168430400,3992503,2.282500,0
2014-02-24,14.7449544800,14.1475896800,13.9683802400,14.8843396000,5586823,3.277500,0
2014-02-25,13.7294343200,14.6852180000,13.3511032800,15.3323632000,6720502,-6.887200,0
2014-02-26,13.3411472000,13.4606201600,12.6840459200,13.5203566400,3432260,-2.828100,0
2014-02-27,13.3112789600,13.1420256000,12.9429040000,13.6000052800,3461041,-0.223900,0
2014-02-28,13.4805323200,13.3013228800,13.0026404800,13.4805323200,2454798,1.271500,0
2014-03-03,13.5104005600,13.1221134400,13.1022012800,13.6000052800,2553045,0.221600,0
2014-03-04,13.2017620800,13.4207958400,13.0026404800,13.4407080000,2852722,-2.284500,0
2014-03-05,13.5800931200,13.1718938400,13.1619377600,13.8986876800,4782520,2.865800,0
2014-03-06,13.3411472000,13.4407080000,12.9429040000,13.4407080000,3095397,-1.759500,0
2014-03-07,13.1619377600,13.1918060000,13.1619377600,13.6896100000,2740471,-1.343300,0
2014-03-10,12.3455392000,13.0424648000,12.3455392000,13.0424648000,4033110,-6.202700,0
2014-03-11,12.3953196000,12.4152317600,12.1464176000,12.6641337600,1861762,0.403200,0
2014-03-12,12.8632553600,12.4451000000,12.3654513600,12.9528600800,2998637,3.775100,0
2014-03-13,12.9528600800,12.7537384800,12.5247486400,13.1320695200,1514793,0.696600,0
2014-03-14,13.0225526400,12.9130357600,12.6541776800,13.1519816800,2050578,0.538000,0
2014-03-17,13.2515424800,12.8532992800,12.8532992800,13.3909276000,2049394,1.758400,0
2014-03-18,13.8588633600,13.2216742400,13.0524208800,14.5757011200,11570249,4.583000,0
2014-03-19,13.6696978400,13.7393904000,13.4407080000,14.2371944000,6220544,-1.364900,0
2014-03-20,12.3057148800,13.5900492000,12.3057148800,13.7095221600,5909708,-9.978100,0
2014-03-21,12.2260662400,12.0468568000,11.8576912800,12.5048364800,2799379,-0.647200,0
2014-03-24,12.1464176000,12.2360223200,12.1165493600,12.3953196000,2090736,-0.651500,0
2014-03-25,12.2658905600,11.9472960000,11.9472960000,12.2957588000,1918322,0.983600,0
2014-03-26,12.4550560800,12.5048364800,12.3853635200,12.9429040000,5700206,1.542200,0
2014-03-27,11.8477352000,12.3256270400,11.7481744000,12.4550560800,3405493,-4.876100,0
2014-03-28,11.3897555200,11.6983940000,11.2702825600,11.8975156000,3148059,-3.865500,0
2014-03-31,11.3698433600,11.4992724000,11.2603264800,11.5988332000,965735,-0.174800,0
2014-04-01,11.6386575200,11.3698433600,11.3300190400,11.7382183200,1292475,2.364300,0
2014-04-02,11.3797994400,11.7481744000,11.1508096000,11.7481744000,1206850,-2.224100,0
2014-04-03,11.5789210400,11.3797994400,11.2603264800,11.6983940000,1410904,1.749800,0
2014-04-04,11.8079108800,11.4992724000,11.3897555200,11.8079108800,1555502,1.977600,0
2014-04-08,11.8576912800,11.5789210400,11.4992724000,11.8975156000,1420025,0.421600,0
2014-04-09,13.0424648000,11.6983940000,11.6685257600,13.0424648000,11971689,9.991600,0
2014-04-10,12.8632553600,12.8632553600,12.7039580800,13.2117181600,7860158,-1.374000,0
2014-04-11,12.2957588000,12.6840459200,12.1265054400,12.6840459200,5079955,-4.411800,0
2014-04-14,12.4251878400,12.3754074400,12.1862419200,12.4948804000,2748159,1.052600,0
2014-04-15,12.2559344800,12.3256270400,12.2161101600,12.5844851200,2528723,-1.362200,0
2014-04-16,12.3156709600,12.1265054400,12.1265054400,12.5944412000,2154253,0.487400,0
2014-04-17,12.2758466400,12.2758466400,12.2459784000,12.4351439200,1497732,-0.323400,0
