date,close,open,low,high,volume,pctChg,isST
2014-01-02,5.6887783800,5.6987064400,5.6192819600,5.7483467400,2703788,-0.174200,0
2014-01-03,5.6391380800,5.6887783800,5.5994258400,5.6987064400,2405907,-0.872600,0
2014-01-06,5.4008646400,5.5994258400,5.3810085200,5.6391380800,2919839,-4.225400,0
2014-01-07,5.5001452400,5.4008646400,5.3512243400,5.5398574800,2227299,1.838200,0
2014-01-08,5.4802891200,5.5001452400,5.4505049400,5.5795697200,1606005,-0.361000,0
2014-01-09,5.3313682200,5.5497855400,5.2817279200,5.5597136000,2116721,-2.717400,0
2014-01-10,5.1923753800,5.3313682200,5.1427350800,5.4306488200,2711749,-2.607100,0
2014-01-13,5.1725192600,5.2023034400,5.1129509000,5.2320876200,1630565,-0.382400,0
2014-01-14,5.2817279200,5.1923753800,5.1228789600,5.2916559800,1223059,2.111300,0
2014-01-15,5.2916559800,5.2618718000,5.2221595600,5.3313682200,873013,0.188000,0
2014-01-16,5.2817279200,5.2916559800,5.2618718000,5.3313682200,1041608,-0.187600,0
2014-01-17,5.2023034400,5.2817279200,5.1824473200,5.2817279200,1130163,-1.503800,0
2014-01-20,5.2519437400,5.2023034400,5.1328070200,5.2519437400,1038615,0.954200,0
2014-01-21,5.3512243400,5.2320876200,5.2122315000,5.3512243400,1544544,1.890400,0
2014-01-22,5.4207207600,5.3412962800,5.2916559800,5.4306488200,2087502,1.298700,0
2014-01-23,5.4008646400,5.3710804600,5.3611524000,5.4306488200,1580210,-0.366300,0
2014-01-24,5.4306488200,5.3810085200,5.3810085200,5.4802891200,1874007,0.551500,0
2014-01-27,5.3611524000,5.4306488200,5.3412962800,5.4306488200,1403747,-1.279700,0
2014-01-28,5.3512243400,5.3611524000,5.3115121000,5.4107927000,1098857,-0.185200,0
2014-01-29,5.4107927000,5.3710804600,5.3412962800,5.4207207600,1136196,1.113200,0
2014-01-30,5.4008646400,5.4008646400,5.3611524000,5.4604330000,1406890,-0.183500,0
2014-02-07,5.4902171800,5.4008646400,5.3710804600,5.4902171800,1678084,1.654400,0
2014-02-10,5.5894977800,5.5100733000,5.4703610600,5.6093539000,2531438,1.808300,0
2014-02-11,5.6093539000,5.5795697200,5.5200013600,5.6391380800,1897712,0.355200,0
2014-02-12,5.6987064400,5.6192819600,5.5597136000,5.7185625600,3333377,1.592900,0
2014-02-13,5.6292100200,5.6987064400,5.6093539000,5.7781309200,4410906,-1.219500,0
2014-02-14,5.8079151000,5.6292100200,5.6192819600,5.8277712200,4065980,3.174600,0
2014-02-17,5.8774115200,5.8178431600,5.7781309200,5.9369798800,4704474,1.196600,0
2014-02-18,5.9866201800,5.8774115200,5.7682028600,6.0461885400,6297822,1.858100,0
2014-02-19,5.8774115200,5.9965482400,5.8774115200,6.0859007800,5393322,-1.824200,0
2014-02-20,6.4631670600,5.8873395800,5.7781309200,6.4631670600,15379029,9.966200,0
2014-02-21,6.3142461600,6.4532390000,6.2248936200,6.5823037800,12676761,-2.304100,0
2014-02-24,6.4135267600,6.2844619800,6.1752533200,6.4234548200,7637511,1.572300,0
2014-02-25,5.9568360000,6.4035987000,5.9171237600,6.5128073600,8806586,-7.120700,0
2014-02-26,6.1256130200,5.9766921200,5.9171237600,6.2050375000,6488763,2.833300,0
2014-02-27,5.9667640600,6.0759727200,5.8774115200,6.1454691400,5300529,-2.593200,0
2014-02-28,5.9469079400,5.9469079400,5.7781309200,5.9866201800,4091019,-0.332800,0
2014-03-03,6.1851813800,5.9270518200,5.9171237600,6.1851813800,4841851,4.006700,0
2014-03-04,6.1454691400,6.1553972000,6.0561166000,6.2248936200,3771536,-0.642100,0
2014-03-05,6.0859007800,6.1851813800,6.0759727200,6.2149655600,3345574,-0.969300,0
2014-03-06,5.9866201800,6.0561166000,5.8376992800,6.0759727200,4136573,-1.631300,0
2014-03-07,5.8674834600,5.9965482400,5.8178431600,6.0263324200,3427107,-1.990000,0
2014-03-10,5.7086345000,5.8079151000,5.7086345000,5.9369798800,3661809,-2.707300,0
2014-03-11,6.0461885400,5.7086345000,5.6987064400,6.0859007800,4547290,5.913000,0
2014-03-12,6.0461885400,5.9866201800,5.9270518200,6.1256130200,4925136,0.000000,0
2014-03-13,6.0958288400,6.1256130200,6.0164043600,6.1355410800,2925549,0.821000,0
2014-03-14,6.2248936200,6.0759727200,6.0461885400,6.4433109400,8366416,2.117300,0
2014-03-17,6.3043181000,6.1951094400,6.1752533200,6.4035987000,4580771,1.275900,0
2014-03-18,6.1851813800,6.2745339200,6.1653252600,6.3142461600,3642270,-1.889800,0
2014-03-19,6.2546778000,6.1553972000,6.0064763000,6.3440303400,5276555,1.123600,0
2014-03-20,6.0362604800,6.2447497400,6.0164043600,6.3142461600,3925169,-3.492100,0
2014-03-21,6.1454691400,6.0362604800,5.8476273400,6.1653252600,3881366,1.809200,0
2014-03-24,6.1752533200,6.1454691400,6.0859007800,6.2248936200,2587150,0.484600,0
