date,close,open,low,high,volume,pctChg,isST
2014-01-02,12.4287556200,12.3037952000,12.2653458400,12.4672049800,883578,0.310300,0
2014-01-03,12.3326322200,12.3518569000,12.3230198800,12.4672049800,617252,-0.773400,0
2014-01-06,11.9962003200,12.2749581800,11.9673633000,12.3806939200,572200,-2.728000,0
2014-01-07,11.9000769200,11.8231782000,11.7751165000,11.9673633000,739507,-0.801300,0
2014-01-08,11.5444203400,11.9000769200,11.4963586400,11.9000769200,1146687,-2.988700,0
2014-01-09,11.0349663200,11.4771339600,10.9484552600,11.4963586400,1564786,-4.413000,0
2014-01-10,10.9869046200,10.9388429200,10.8331071800,11.1791514200,688896,-0.435500,0
2014-01-13,11.2272131200,10.9869046200,10.9869046200,11.6405437400,1103670,2.187200,0
2014-01-14,11.3810105600,11.2560501400,10.9965169600,11.4098475800,1372403,1.369900,0
2014-01-15,11.2079884400,11.3329488600,11.1791514200,11.3425612000,713910,-1.520300,0
2014-01-16,11.5444203400,11.1695390800,11.0638033400,11.7751165000,1870624,3.001700,0
2014-01-17,11.2848871600,11.4194599200,11.2464378000,11.4482969400,1026560,-2.248100,0
2014-01-20,11.1599267400,11.2848871600,11.0157416400,11.2944995000,821198,-1.107300,0
2014-01-21,11.2464378000,11.1503144000,11.1310897200,11.3906229000,815848,0.775200,0
2014-01-22,11.6020943800,11.2944995000,11.2464378000,11.6309314000,1193063,3.162400,0
2014-01-23,11.5251956600,11.5348080000,11.4579092800,11.6501560800,856344,-0.662800,0
2014-01-24,11.7558918200,11.5348080000,11.5251956600,11.8712399000,1298085,2.001700,0
2014-01-27,11.5828697000,11.6501560800,11.5444203400,11.7078301200,942768,-1.471800,0
2014-01-28,11.4579092800,11.5636450200,11.3713982200,11.6693807600,818840,-1.078800,0
2014-01-29,11.4579092800,11.4579092800,11.3425612000,11.4867463000,647315,0.000000,0
2014-01-30,11.4482969400,11.4867463000,11.3713982200,11.5155833200,487974,-0.083900,0
2014-02-07,11.4675216200,11.4002352400,11.3906229000,11.4867463000,768310,0.167900,0
2014-02-10,11.7943411800,11.4482969400,11.4386846000,11.8520152200,1562937,2.850000,0
2014-02-11,11.9481386200,11.7943411800,11.7078301200,11.9962003200,1611055,1.304000,0
2014-02-12,11.9096892600,12.0250373400,11.7558918200,12.0538743600,1355259,-0.321800,0
2014-02-13,11.8616275600,11.9193016000,11.8520152200,12.1788347800,1841729,-0.403600,0
2014-02-14,12.1019360600,11.9289139400,11.9289139400,12.1499977600,1577449,2.025900,0
2014-02-17,13.3130909000,12.6402271000,12.5152666800,13.3130909000,6690273,10.007900,0
2014-02-18,13.7071968400,13.5630117400,13.3899896200,14.1782015000,8412531,2.960300,0
2014-02-19,13.4380513200,13.5533994000,13.2938662200,13.6591351400,3473429,-1.963500,0
2014-02-20,13.1785181400,13.3996019600,13.0727824000,13.3996019600,3055887,-1.931300,0
2014-02-21,12.9478219800,13.1592934600,12.8901479400,13.2361921800,1856866,-1.750500,0
2014-02-24,12.5921654000,12.8901479400,12.2941828600,12.9189849600,3002019,-2.746800,0
2014-02-25,12.1884471200,12.6690641200,12.1596101000,12.7171258200,2787445,-3.206100,0
2014-02-26,12.9382096400,12.2749581800,12.1884471200,13.0054960200,3636041,6.151400,0
2014-02-27,12.4575926400,12.5825530600,12.3422445600,12.7555751800,2340240,-3.714700,0
2014-02-28,12.6786764600,12.5056543400,12.3614692400,12.7651875200,1688292,1.774700,0
2014-03-03,12.7940245400,12.7459628400,12.5825530600,12.8709232600,2089774,0.909800,0
2014-03-04,12.5729407200,12.8805356000,12.4479803000,13.0535577200,3101778,-1.728000,0
2014-03-05,12.2461211600,12.4960420000,12.1019360600,12.4960420000,3337700,-2.599400,0
2014-03-06,12.1596101000,12.2076718000,12.0730990400,12.2172841400,1522761,-0.706400,0
2014-03-07,12.2365088200,12.2461211600,12.1115484000,12.3903062600,1371409,0.632400,0
2014-03-10,11.4098475800,11.9577509600,11.3906229000,11.9577509600,1988633,-6.755700,0
2014-03-11,11.4482969400,11.5251956600,11.1599267400,11.5251956600,1139716,0.337000,0
2014-03-12,11.5348080000,11.3713982200,11.2944995000,11.6020943800,902293,0.755700,0
2014-03-13,11.6020943800,11.6117067200,11.5828697000,11.7655041600,1036249,0.583300,0
2014-03-14,11.5059709800,11.5924820400,11.4386846000,11.6309314000,782462,-0.828500,0
2014-03-17,11.6117067200,11.5444203400,11.4482969400,11.6597684200,821240,0.919000,0
2014-03-18,11.5732573600,11.5540326800,11.5444203400,11.6982177800,795045,-0.331100,0
2014-03-19,11.4386846000,11.5348080000,11.3617858800,11.5732573600,843733,-1.162800,0
2014-03-20,11.2464378000,11.4290722600,11.2464378000,11.5251956600,936732,-1.680700,0
2014-03-21,11.4482969400,11.1791514200,11.1022527000,11.5828697000,1640245,1.794900,0
2014-03-24,11.4675216200,11.5155833200,11.3233365200,11.5155833200,1783896,0.167900,0
2014-03-25,11.4771339600,11.3906229000,11.3617858800,11.6501560800,1754928,0.083800,0
2014-03-26,11.7462794800,11.4771339600,11.4098475800,11.7943411800,2622885,2.345100,0
2014-03-27,11.4963586400,11.6501560800,11.4482969400,11.6789931000,1412134,-2.127700,0
2014-03-28,11.4098475800,11.4867463000,11.3425612000,11.5828697000,1045048,-0.752500,0
2014-03-31,11.3329488600,11.3713982200,11.2079884400,11.4194599200,1093883,-0.674000,0
2014-04-01,11.4482969400,11.3041118400,11.2944995000,11.4675216200,794176,1.017800,0
2014-04-02,11.5251956600,11.4579092800,11.4579092800,11.5924820400,1101868,0.671700,0
2014-04-03,11.5828697000,11.4963586400,11.4771339600,11.5924820400,874965,0.500400,0
2014-04-04,11.7174424600,11.5348080000,11.5251956600,11.8135658600,1676551,1.161800,0
2014-04-08,11.7655041600,11.5636450200,11.4386846000,11.9193016000,1625327,0.410200,0
2014-04-09,11.8231782000,11.7366671400,11.6886054400,11.9193016000,1485939,0.490200,0
2014-04-10,11.8039535200,11.9000769200,11.7558918200,11.9096892600,1240085,-0.162600,0
2014-04-11,11.7174424600,11.8231782000,11.6886054400,11.9000769200,1121117,-0.732900,0
2014-04-14,11.8039535200,11.7366671400,11.6501560800,11.8327905400,905125,0.738300,0
2014-04-15,11.6117067200,11.7558918200,11.5348080000,11.7751165000,1113215,-1.628700,0
2014-04-16,11.6789931000,11.5540326800,11.5348080000,11.7078301200,1034475,0.579500,0
2014-04-17,11.5924820400,11.6501560800,11.5348080000,11.6597684200,745000,-0.740700,0
2014-04-18,11.4386846000,11.5828697000,11.4194599200,11.5924820400,1277843,-1.326700,0
2014-04-21,11.2079884400,11.3713982200,11.1887637600,11.4482969400,1108630,-2.016800,0
2014-04-22,11.1118650400,11.2079884400,11.0349663200,11.2560501400,865373,-0.857600,0
2014-04-23,11.1407020600,11.1214773800,11.0638033400,11.1791514200,694870,0.259500,0
2014-04-24,11.1214773800,11.1118650400,11.0349663200,11.1503144000,555738,-0.172600,0
2014-04-25,11.1214773800,11.0734156800,11.0349663200,11.3041118400,1097330,0.000000,0
2014-04-28,10.0448953000,10.9100059000,10.0064459400,10.9484552600,2130244,-9.680200,0
2014-04-29,9.9776089200,10.1217940200,9.7276880800,10.1410187000,1397833,-0.669900,0
2014-04-30,10.0545076400,9.9391595600,9.8430361600,10.0545076400,823496,0.770700,0
2014-05-05,10.0929570000,10.0448953000,9.9295472200,10.1025693400,562668,0.382400,0
2014-05-06,10.1506310400,10.1314063600,10.0256706200,10.2083050800,1154606,0.571400,0
2014-05-07,9.8622608400,10.1506310400,9.7661374400,10.2179174200,1334372,-2.840900,0
2014-05-08,9.9007102000,9.8430361600,9.7661374400,9.9583842400,1089178,0.389900,0
2014-05-09,9.9968336000,9.9007102000,9.8045868000,10.1890804000,1447658,0.970900,0
2014-05-12,10.9965169600,10.0737323200,9.9872212600,10.9965169600,3269852,10.000000,0
2014-05-13,11.1118650400,11.1791514200,10.8523318600,11.6309314000,5566270,1.049000,0
2014-05-14,10.6889220800,10.8619442000,10.6889220800,10.9869046200,2389160,-3.806200,0
2014-05-15,10.2275297600,10.6889220800,10.0064459400,10.8331071800,1991307,-4.316500,0
2014-05-16,10.3717148600,10.2467544400,10.1410187000,10.4582259200,1187850,1.409800,0
2014-05-19,10.2852038000,10.2755914600,10.1314063600,10.3428778400,999644,-0.834100,0
2014-05-20,10.1890804000,10.3044284800,10.1410187000,10.4293889000,947679,-0.934600,0
2014-05-21,10.2948161400,10.0833446600,10.0448953000,10.3813272000,899842,1.037700,0
2014-05-22,10.1121816800,10.3140408200,10.0929570000,10.4005518800,1045056,-1.774000,0
