date,close,open,low,high,volume,pctChg,isST
2014-01-02,4.7585390600,4.6817884300,4.6817884300,4.7655163900,4741541,1.037000,0
2014-01-03,4.6957430900,4.7445844000,4.6399244500,4.7515617300,5671470,-1.319600,0
2014-01-06,4.5980604700,4.7376070700,4.5841058100,4.7445844000,5434392,-2.080200,0
2014-01-07,4.7724937200,4.5492191600,4.5492191600,4.8004030400,12998165,3.793600,0
2014-01-08,4.7934257100,4.7445844000,4.7027204200,4.8352896900,15109410,0.438600,0
2014-01-09,4.7027204200,4.7724937200,4.6957430900,4.8631990100,13138630,-1.892300,0
2014-01-10,4.4585138700,4.7027204200,4.4445592100,4.7027204200,10387603,-5.192900,0
2014-01-13,4.3398992600,4.4375818800,4.3050126100,4.4864231900,7996278,-2.660400,0
2014-01-14,4.4306045500,4.3329219300,4.3189672700,4.4375818800,4374756,2.090000,0
2014-01-15,4.5561964900,4.4236272200,4.4166498900,4.6399244500,8545222,2.834600,0
2014-01-16,4.4724685300,4.5352645000,4.4724685300,4.5631738200,6424021,-1.837700,0
2014-01-17,4.4515365400,4.4654912000,4.4096725600,4.4864231900,4018869,-0.468000,0
2014-01-20,4.4934005200,4.4306045500,4.4166498900,4.5073551800,4087850,0.940400,0
2014-01-21,4.6120151300,4.4864231900,4.4794458600,4.6329471200,7553861,2.639800,0
2014-01-22,4.7027204200,4.6050378000,4.5980604700,4.7236524100,7950470,1.966700,0
2014-01-23,4.7724937200,4.7027204200,4.6538791100,4.8352896900,12028591,1.483700,0
2014-01-24,4.8213350300,4.7794710500,4.7445844000,4.9120403200,11660829,1.023400,0
2014-01-27,4.9818136200,4.7794710500,4.7655163900,5.0934509000,23925820,3.328500,0
2014-01-28,5.0376322600,4.8841310000,4.8631990100,5.1004282300,22856382,1.120400,0
2014-01-29,5.2050881800,5.0167002700,4.9399496400,5.2329975000,21609043,3.324100,0
2014-01-30,5.1632242000,5.1911335200,5.1143828900,5.2818388100,14368213,-0.804300,0
2014-02-07,5.2539294900,5.1353148800,5.0934509000,5.2609068200,17717145,1.756800,0
2014-02-10,5.7144332700,5.2260201700,5.2260201700,5.7772292400,63235431,8.764900,0
2014-02-11,6.0214357900,5.6516373000,5.6376826400,6.2307556900,63575870,5.372400,0
2014-02-12,6.0353904500,6.0284131200,5.8958438500,6.2028463700,24696401,0.231700,0
2014-02-13,5.9097985100,6.0144584600,5.8609572000,6.1958690400,23723036,-2.080900,0
2014-02-14,6.0772544300,5.9028211800,5.9028211800,6.1958690400,20423735,2.833500,0
2014-02-17,6.6842821400,6.0842317600,6.0842317600,6.6842821400,41093374,9.988500,0
2014-02-18,6.5656675300,6.6982368000,6.4540302500,6.7889420900,26546987,-1.774500,0
2014-02-19,6.3354156400,6.5726448600,6.2447103500,6.7540554400,30661291,-3.506900,0
2014-02-20,6.2795970000,6.3423929700,6.2516876800,6.5168262200,23478422,-0.881100,0
2014-02-21,6.3423929700,6.2447103500,6.2237783600,6.4958942300,19267788,1.000000,0
2014-02-24,6.3982116100,6.2726196700,6.0353904500,6.4400755900,22902468,0.880100,0
2014-02-25,5.9795718100,6.3982116100,5.7632745800,6.5726448600,30257413,-6.543100,0
2014-02-26,6.1609823900,5.9586398200,5.8260705500,6.1679597200,17162014,3.033800,0
2014-02-27,6.1609823900,6.1330730700,6.0912090900,6.4330982600,18113857,0.000000,0
2014-02-28,6.5168262200,6.3563476300,6.1470277300,6.5307808800,28724031,5.775800,0
2014-03-03,6.7121914600,6.5238035500,6.4540302500,6.7331234500,23974091,2.997900,0
2014-03-04,7.1796725700,6.6773048100,6.6284635000,7.2424685400,35523721,6.964700,0
2014-03-05,7.1866499000,7.1726952400,7.0122166500,7.3261965000,25600215,0.097200,0
2014-03-06,7.0471033000,7.1866499000,6.9284886900,7.3122418400,14747466,-1.941700,0
2014-03-07,6.7610327700,7.0610579600,6.6703274800,7.1447859200,20055651,-4.059400,0
2014-03-10,6.5238035500,6.6982368000,6.3493703000,6.8517380600,19299972,-3.508800,0
2014-03-11,6.0632997700,6.7401007800,5.9028211800,6.8308060700,35818564,-7.058800,0
2014-03-12,6.0702771000,6.1121410800,5.7772292400,6.2307556900,19690630,0.115100,0
2014-03-13,6.2447103500,6.0423677800,6.0353904500,6.2726196700,12472750,2.873600,0
2014-03-14,6.1749370500,6.2028463700,6.1051637500,6.3214609800,9799458,-1.117300,0
2014-03-17,6.4470529200,6.1958690400,6.1470277300,6.4889169000,13339786,4.406800,0
2014-03-18,6.4261209300,6.4470529200,6.3493703000,6.6005541800,12444133,-0.324700,0
2014-03-19,6.6773048100,6.3912342800,6.3563476300,6.6773048100,18521947,3.908800,0
2014-03-20,6.0074811300,6.6703274800,6.0074811300,6.7470781100,26683233,-10.031300,0
2014-03-21,6.2656423400,6.0144584600,5.8609572000,6.2656423400,18197912,4.297300,0
2014-03-24,6.1400504000,6.2586650100,6.0702771000,6.2586650100,12179471,-2.004400,0
2014-03-25,6.1400504000,6.0981864200,6.0702771000,6.3075063200,9549086,0.000000,0
2014-03-26,6.1121410800,6.1958690400,6.0284131200,6.1958690400,7774994,-0.454500,0
2014-03-27,5.8400252100,6.1051637500,5.7911839000,6.1051637500,14330369,-4.452100,0
2014-03-28,5.4841813800,5.7911839000,5.3585894400,5.8888665200,19710089,-6.093200,0
2014-03-31,5.4772040500,5.4702267200,5.3725441000,5.5400000200,6197768,-0.127200,0
2014-04-01,5.5958186600,5.4981360400,5.4632493900,5.6097733200,5265338,2.165600,0
2014-04-02,5.4074307500,5.5888413300,5.3376574500,5.6307053100,11788778,-3.366600,0
2014-04-03,5.4492947300,5.4283627400,5.3516121100,5.5051133700,6323571,0.774200,0
2014-04-04,5.5190680300,5.4353400700,5.3934760900,5.5260453600,8685476,1.280400,0
2014-04-08,5.5609320100,5.4841813800,5.4423174000,5.6237279800,13207292,0.758500,0
2014-04-09,5.6237279800,5.5609320100,5.5539546800,5.7004786100,8979336,1.129200,0
2014-04-10,5.7144332700,5.6167506500,5.5958186600,5.8330478800,15005441,1.612900,0
2014-04-11,5.6027959900,5.6935012800,5.5469773500,5.7214106000,12604253,-1.953600,0
2014-04-14,5.7353652600,5.6167506500,5.5609320100,5.7632745800,10480337,2.366100,0
2014-04-15,5.6935012800,5.7144332700,5.6655919600,5.8121158900,8856274,-0.729900,0
2014-04-16,5.7144332700,5.6795466200,5.6795466200,5.7493199200,4345070,0.367600,0
2014-04-17,5.6935012800,5.7562972500,5.6376826400,5.8121158900,9261569,-0.366300,0
2014-04-18,5.8190932200,5.6725692900,5.6725692900,5.8330478800,10913581,2.205900,0
2014-04-21,5.7144332700,5.7772292400,5.6865239500,5.8818891900,10261794,-1.798600,0
2014-04-22,5.7353652600,5.7004786100,5.5190680300,5.7493199200,9383825,0.366300,0
2014-04-23,5.8190932200,5.7074559400,5.6935012800,5.9377078300,19142031,1.459900,0
2014-04-24,5.7214106000,5.7911839000,5.5748866700,5.8539798700,22261912,-1.678700,0
2014-04-25,5.7214106000,5.7004786100,5.6167506500,5.8400252100,22732418,0.000000,0
2014-04-28,5.5818640000,5.6586146300,5.4423174000,5.7074559400,18194877,-2.439000,0
2014-04-29,5.7562972500,5.5400000200,5.5120907000,5.7702519100,22702124,3.125000,0
2014-04-30,5.7981612300,5.7632745800,5.7423425900,5.9167758400,24041819,0.727300,0
2014-05-05,5.9237531700,5.7632745800,5.7074559400,5.9307305000,19424880,2.166100,0
2014-05-06,5.8400252100,5.9167758400,5.8260705500,5.9656171500,17396977,-1.413400,0
2014-05-07,5.5888413300,5.8400252100,5.5748866700,5.8400252100,15339817,-4.301100,0
2014-05-08,5.5679093400,5.5120907000,5.4981360400,5.7004786100,9316136,-0.374500,0
2014-05-09,5.4004534200,5.5120907000,5.3864987600,5.5748866700,10444029,-3.007500,0
2014-05-12,5.5609320100,5.4772040500,5.4144080800,5.5748866700,8805837,2.971600,0
2014-05-13,5.5260453600,5.5609320100,5.4492947300,5.6167506500,6941674,-0.627300,0
2014-05-14,5.4911587100,5.5120907000,5.4562720600,5.5400000200,5011923,-0.631300,0
2014-05-15,5.2539294900,5.4981360400,5.2260201700,5.5190680300,11565004,-4.320200,0
2014-05-16,5.2748614800,5.2329975000,5.1353148800,5.2818388100,8059889,0.398400,0
2014-05-19,5.2609068200,5.2469521600,5.1562468700,5.2678841500,6299807,-0.264600,0
2014-05-20,5.3795214300,5.3306801200,5.2678841500,5.3864987600,10311961,2.254600,0
2014-05-21,5.5330226900,5.3725441000,5.3376574500,5.5330226900,11190323,2.853400,0
2014-05-22,5.4841813800,5.5051133700,5.4562720600,5.5330226900,10028633,-0.882700,0
2014-05-23,5.7353652600,5.4911587100,5.4841813800,5.8190932200,23630090,4.580200,0
2014-05-26,5.8609572000,5.7493199200,5.6935012800,5.9167758400,25622798,2.189800,0
2014-05-27,5.8609572000,5.8330478800,5.8051385600,6.1400504000,25025686,0.000000,0
2014-05-28,6.3144836500,5.8190932200,5.7772292400,6.4051889400,50972798,7.738100,0
2014-05-29,6.2656423400,6.2377330200,6.1121410800,6.4400755900,40869439,-0.773500,0
2014-05-30,6.3772796200,6.2447103500,6.1051637500,6.5865995200,34376175,1.781700,0
2014-06-03,6.3423929700,6.3005289900,6.2656423400,6.6284635000,30369161,-0.547000,0
2014-06-04,6.2726196700,6.3493703000,6.1540050600,6.4051889400,21426822,-1.100100,0
2014-06-05,6.5028715600,6.2098237000,6.1400504000,6.5796221900,28831721,3.670700,0
2014-06-06,6.3772796200,6.5028715600,6.3144836500,6.6563728200,25443762,-1.931300,0
2014-06-09,6.1330730700,6.3075063200,6.1191184100,6.4610075800,24534059,-3.829300,0
2014-06-10,6.5935768500,6.1121410800,6.0702771000,6.6214861700,44192691,7.508500,0
2014-06-11,6.4330982600,6.5377582100,6.3633249600,6.6145088400,36933542,-2.433900,0
2014-06-12,6.4889169000,6.4051889400,6.3214609800,6.5935768500,28652309,0.867700,0
2014-06-13,6.8308060700,6.4400755900,6.4121662700,7.0889672800,54020651,5.268800,0
2014-06-16,7.5145844100,6.9494206800,6.9494206800,7.5145844100,28135106,10.010200,0
2014-06-17,8.2681360500,7.8983375600,7.8634509100,8.2681360500,81934084,10.027900,0
2014-06-18,8.0797481400,8.4425693000,8.0309068300,8.6170025500,115747064,-2.278500,0
2014-06-19,7.5564483900,8.0239295000,7.2703778600,8.2262720700,95542385,-6.476700,0
2014-06-20,7.6052897000,7.4448111100,7.2982871800,7.6959949900,59614617,0.646300,0
2014-06-23,7.8076322700,7.5355164000,7.4517884400,7.9471788700,55736926,2.660600,0
2014-06-24,7.8983375600,7.7448363000,7.6820403300,8.0588161500,53975091,1.161800,0
2014-06-25,7.4238791200,7.8006549400,7.3541058200,7.8146096000,44291148,-6.007100,0
2014-06-26,8.1495214400,7.4169017900,7.4169017900,8.1634761000,67715377,9.774400,0
2014-06-27,8.3937279900,8.0239295000,8.0029975100,8.7705038100,83030980,2.996600,0
2014-06-30,8.2960453700,8.3867506600,8.1425441100,8.5751385700,44053218,-1.163800,0
2014-07-01,8.4425693000,8.2262720700,8.0309068300,8.6867758500,52173097,1.766200,0
2014-07-02,8.2611587200,8.3867506600,8.0727708100,8.5542065800,41286008,-2.148800,0
2014-07-03,8.4565239600,8.1564987700,7.8913602300,8.5123426000,50504443,2.364900,0
2014-07-04,8.3304193600,8.3514380800,8.1973008000,8.7437875200,46494642,-1.491300,0
2014-07-07,8.4565316800,8.2883819200,8.1272384000,8.4915628800,31254060,1.513900,0
2014-07-08,8.5686315200,8.4775504000,8.3023944000,8.8979248000,66308884,1.325600,0
2014-07-09,8.1342446400,8.4144942400,8.1132259200,8.4425192000,47060242,-5.069500,0
2014-07-10,7.8469888000,8.0571760000,7.5947641600,8.1973008000,45608069,-3.531400,0
2014-07-11,7.7979451200,7.7489014400,7.7068640000,7.8820200000,21904989,-0.625000,0
2014-07-14,7.9030387200,7.7208764800,7.7138702400,7.9590886400,22396418,1.347700,0
2014-07-15,7.6227891200,7.8539950400,7.4966768000,7.8610012800,32991768,-3.546100,0
2014-07-16,7.6017704000,7.5667392000,7.5106892800,7.7559076800,20220800,-0.275700,0
2014-07-17,7.3775707200,7.5527267200,7.2514584000,7.6157828800,22131280,-2.949300,0
2014-07-18,7.1323523200,7.3565520000,7.0973211200,7.4406268800,22688232,-3.323800,0
2014-07-21,7.1393585600,7.0903148800,6.9431838400,7.2024147200,19589156,0.098200,0
2014-07-22,7.3635582400,7.1113336000,7.0692961600,7.3705644800,25280155,3.140300,0
2014-07-23,7.2024147200,7.4055956800,7.0833086400,7.4616456000,19869873,-2.188400,0
2014-07-24,7.3075083200,7.1884022400,6.9712088000,7.4126019200,24372798,1.459100,0
2014-07-25,7.6087766400,7.2584646400,7.2444521600,7.7559076800,36917792,4.122700,0
2014-07-28,7.6578203200,7.7769264000,7.5387142400,7.8049513600,31718870,0.644600,0
2014-07-29,7.6578203200,7.6718328000,7.5877579200,7.9100449600,31082743,0.000000,0
2014-07-30,8.0711884800,7.6928515200,7.5807516800,8.1622696000,47936897,5.398000,0
2014-07-31,7.9941198400,7.9731011200,7.9170512000,8.0711884800,27963181,-0.954900,0
2014-08-01,7.7138702400,7.9590886400,7.6788390400,8.0571760000,28735056,-3.505700,0
2014-08-04,7.8259700800,7.7769264000,7.7418952000,7.8820200000,16295323,1.453200,0
2014-08-05,7.9590886400,7.8610012800,7.8049513600,8.0922072000,27113535,1.701000,0
2014-08-06,7.8960324800,7.9030387200,7.7769264000,8.0291510400,21013675,-0.792200,0
2014-08-07,8.2323320000,7.9520824000,7.8469888000,8.4004817600,54079692,4.259100,0
2014-08-08,8.4565316800,8.3094006400,8.1342446400,8.5336003200,51412794,2.723400,0
2014-08-11,8.4705441600,8.4074880000,8.3094006400,8.5195878400,30735169,0.165700,0
2014-08-12,9.3182992000,8.5195878400,8.4985691200,9.3182992000,48148055,10.008300,0
2014-08-13,9.1361369600,9.5284864000,8.9329560000,9.5284864000,70697201,-1.954900,0
2014-08-14,9.7737048000,9.1291307200,9.0240371200,10.0469481600,79612807,6.978500,0
2014-08-15,9.7106486400,9.5985488000,9.5424988800,10.1940792000,68403758,-0.645200,0
2014-08-18,9.8367609600,9.6966361600,9.5845363200,9.8717921600,37775495,1.298700,0
2014-08-19,9.7386736000,9.9138296000,9.6545987200,10.1870729600,56102345,-0.997200,0
2014-08-20,9.3813553600,9.6686112000,9.2832680000,9.6686112000,41276125,-3.669100,0
2014-08-21,9.4514177600,9.3883616000,9.1501494400,9.4934552000,28236950,0.746800,0
2014-08-22,9.5705238400,9.5284864000,9.3883616000,9.6616049600,30976229,1.260200,0
2014-08-25,9.3533304000,9.6686112000,9.3393179200,9.7947235200,30166511,-2.269400,0
2014-08-26,8.8558873600,9.1921868800,8.8278624000,9.1991931200,37366008,-5.318400,0
2014-08-27,8.9119372800,8.7578000000,8.7578000000,9.1081120000,20171569,0.632900,0
2014-08-28,8.9609809600,8.9819996800,8.8979248000,9.1221244800,17224662,0.550300,0
2014-08-29,9.0590683200,9.0380496000,8.7718124800,9.0730808000,14523295,1.094600,0
2014-09-01,9.5495051200,9.0730808000,9.0380496000,9.6335800000,34497832,5.413800,0
2014-09-02,9.6405862400,9.6055550400,9.5074676800,9.7947235200,34861725,0.953800,0
2014-09-03,9.6686112000,9.7246611200,9.5144739200,9.7877172800,27473333,0.290700,0
2014-09-04,10.2991728000,9.6756174400,9.6125612800,10.3622289600,62144167,6.521700,0
2014-09-05,10.1029980800,10.1450355200,9.9908982400,10.2221041600,29302270,-1.904800,0
2014-09-09,10.1100043200,10.1100043200,9.9979044800,10.2921665600,22260156,0.069300,0
2014-09-10,9.8437672000,10.0959918400,9.8157422400,10.2991728000,31316481,-2.633400,0
2014-09-11,9.7666985600,9.8647859200,9.7246611200,10.0539544000,28395973,-0.782900,0
2014-09-12,9.8787984000,9.7316673600,9.6616049600,9.9138296000,19344243,1.147800,0
2014-09-15,9.9628732800,9.8507734400,9.6475924800,9.9908982400,25016894,0.851100,0
2014-09-16,9.2412305600,9.9558670400,9.1081120000,10.0259294400,35800152,-7.243300,0
2014-09-17,10.1660542400,9.2552430400,9.0100246400,10.1660542400,60156151,10.007600,0
2014-09-18,10.4322913600,10.1029980800,10.0049107200,11.0348280000,78503096,2.618900,0
2014-09-19,10.6564910400,10.2291104000,10.1590480000,10.8246408000,54693417,2.149100,0
2014-09-22,10.6564910400,10.6705035200,10.3832476800,10.9227281600,40973192,0.000000,0
