date,close,open,low,high,volume,pctChg,isST
2014-01-02,4.8449764000,4.7971484000,4.7828000000,4.9215012000,2652856,0.997000,0
2014-01-03,4.7541032000,4.8449764000,4.6632300000,4.8449764000,3310608,-1.875600,0
2014-01-06,4.5436600000,4.7541032000,4.4958320000,4.7588860000,2723405,-4.426600,0
2014-01-07,4.5914880000,4.4384384000,4.4384384000,4.6297504000,1639022,1.052600,0
2014-01-08,4.6440988000,4.6297504000,4.5723568000,4.6632300000,1683730,1.145800,0
2014-01-09,4.4910492000,4.6440988000,4.3810448000,4.7349720000,1728550,-3.295600,0
2014-01-10,4.4145244000,4.4719180000,4.3858276000,4.5340944000,1652865,-1.703900,0
2014-01-13,4.4336556000,4.4288728000,4.4001760000,4.5101804000,1361645,0.433400,0
2014-01-14,4.5867052000,4.4575696000,4.4193072000,4.5867052000,1507421,3.452000,0
2014-01-15,4.6440988000,4.5484428000,4.5436600000,4.6536644000,1584588,1.251300,0
2014-01-16,4.6727956000,4.6440988000,4.6106192000,4.7110580000,1707391,0.617900,0
2014-01-17,4.5914880000,4.6680128000,4.5675740000,4.6680128000,1346475,-1.740000,0
2014-01-20,4.5914880000,4.5580084000,4.5436600000,4.6680128000,1461049,0.000000,0
2014-01-21,4.6919268000,4.5914880000,4.5914880000,4.6967096000,1938059,2.187500,0
2014-01-22,4.8210624000,4.7014924000,4.6680128000,4.8593248000,3959310,2.752300,0
2014-01-23,4.8306280000,4.8210624000,4.7588860000,4.8641076000,1762614,0.198400,0
2014-01-24,4.8449764000,4.8258452000,4.7923656000,4.9071528000,2636262,0.297000,0
2014-01-27,4.8784560000,4.8401936000,4.7301892000,4.8975872000,3310643,0.691000,0
2014-01-28,4.8401936000,4.8784560000,4.7541032000,4.8975872000,1720956,-0.784300,0
2014-01-29,4.9693292000,4.8449764000,4.7971484000,4.9741120000,2703263,2.668000,0
2014-01-30,4.9980260000,4.9693292000,4.8688904000,5.0697680000,2667020,0.577500,0
2014-02-07,5.0171572000,5.0602024000,4.9023700000,5.0602024000,1723339,0.382800,0
2014-02-10,5.1606412000,4.9980260000,4.9884604000,5.1654240000,2858582,2.859900,0
2014-02-11,5.2371660000,5.1558584000,5.0745508000,5.3184736000,3736975,1.482900,0
2014-02-12,5.1893380000,5.2515144000,4.7828000000,5.3089080000,4426454,-0.913200,0
2014-02-13,4.9406324000,5.1606412000,4.9262840000,5.1893380000,3588678,-4.792600,0
2014-02-14,5.1941208000,4.9262840000,4.9262840000,5.1941208000,3024375,5.130700,0
2014-02-17,5.2706456000,5.2610800000,5.2562972000,5.3663016000,3292642,1.473300,0
2014-02-18,5.3519532000,5.2180348000,5.2084692000,5.4189124000,3617802,1.542600,0
2014-02-19,5.2993424000,5.3758672000,5.2610800000,5.4189124000,2765831,-0.983000,0
2014-02-20,5.1845552000,5.3089080000,5.1223788000,5.3471704000,2088537,-2.166100,0
2014-02-21,5.3758672000,5.1749896000,5.1367272000,5.3902156000,2715786,3.690000,0
2014-02-24,5.3758672000,5.4284780000,5.2754284000,5.4619576000,2830897,0.000000,0
2014-02-25,5.1175960000,5.3567360000,4.9741120000,5.4236952000,3786688,-4.804300,0
2014-02-26,5.0936820000,5.1080304000,4.8928044000,5.1080304000,1793907,-0.467300,0
2014-02-27,5.0984648000,5.0936820000,4.9645464000,5.1510756000,1428256,0.093900,0
2014-02-28,5.1080304000,5.0123744000,4.9023700000,5.1080304000,1362527,0.187600,0
2014-03-03,5.1319444000,5.0936820000,5.0123744000,5.1462928000,1922648,0.468200,0
2014-03-04,5.1032476000,5.1080304000,5.0315056000,5.1319444000,1016392,-0.559200,0
2014-03-05,5.0745508000,5.0841164000,5.0410712000,5.1319444000,1195516,-0.562300,0
2014-03-06,4.9788948000,5.0888992000,4.9310668000,5.0888992000,1170447,-1.885000,0
2014-03-07,4.9693292000,4.9932432000,4.9501980000,5.0554196000,1093422,-0.192100,0
2014-03-10,4.8497592000,4.9980260000,4.8401936000,4.9980260000,1307029,-2.406200,0
2014-03-11,4.6967096000,4.8258452000,4.6249676000,4.8258452000,2710317,-3.155800,0
2014-03-12,4.7014924000,4.6680128000,4.5580084000,4.7588860000,2371028,0.101800,0
2014-03-13,4.7780172000,4.6823612000,4.6440988000,4.7875828000,1170957,1.627700,0
2014-03-14,4.8306280000,4.7588860000,4.6967096000,4.8306280000,960996,1.101100,0
2014-03-17,4.8736732000,4.8114968000,4.7636688000,4.8736732000,724614,0.891100,0
2014-03-18,4.7875828000,4.8736732000,4.7875828000,4.9215012000,1330975,-1.766400,0
2014-03-19,5.0028088000,4.7397548000,4.7397548000,5.0362884000,3644121,4.495500,0
2014-03-20,4.8258452000,4.9501980000,4.8162796000,5.0075916000,1299860,-3.537300,0
2014-03-21,4.9071528000,4.8354108000,4.7349720000,4.9215012000,1274247,1.684800,0
2014-03-24,4.9071528000,4.9071528000,4.9071528000,4.9071528000,0,0.000000,0
2014-03-25,4.9071528000,4.9071528000,4.9071528000,4.9071528000,0,0.000000,0
2014-03-26,4.9071528000,4.9071528000,4.9071528000,4.9071528000,0,0.000000,0
2014-03-27,4.9071528000,4.9071528000,4.9071528000,4.9071528000,0,0.000000,0
2014-03-28,4.9071528000,4.9071528000,4.9071528000,4.9071528000,0,0.000000,0
2014-03-31,4.9071528000,4.9071528000,4.9071528000,4.9071528000,0,0.000000,0
2014-04-01,4.9071528000,4.9071528000,4.9071528000,4.9071528000,0,0.000000,0
2014-04-02,4.9071528000,4.9071528000,4.9071528000,4.9071528000,0,0.000000,0
2014-04-03,4.9071528000,4.9071528000,4.9071528000,4.9071528000,0,0.000000,0
2014-04-04,4.9071528000,4.9071528000,4.9071528000,4.9071528000,0,0.000000,0
2014-04-08,4.9071528000,4.9071528000,4.9071528000,4.9071528000,0,0.000000,0
2014-04-09,4.9071528000,4.9071528000,4.9071528000,4.9071528000,0,0.000000,0
2014-04-10,4.9071528000,4.9071528000,4.9071528000,4.9071528000,0,0.000000,0
2014-04-11,4.9071528000,4.9071528000,4.9071528000,4.9071528000,0,0.000000,0
2014-04-14,4.9071528000,4.9071528000,4.9071528000,4.9071528000,0,0.000000,0
2014-04-15,4.9071528000,4.9071528000,4.9071528000,4.9071528000,0,0.000000,0
2014-04-16,4.9071528000,4.9071528000,4.9071528000,4.9071528000,0,0.000000,0
2014-04-17,4.9071528000,4.9071528000,4.9071528000,4.9071528000,0,0.000000,0
2014-04-18,4.9071528000,4.9071528000,4.9071528000,4.9071528000,0,0.000000,0
2014-04-21,4.9071528000,4.9071528000,4.9071528000,4.9071528000,0,0.000000,0
2014-04-22,4.9071528000,4.9071528000,4.9071528000,4.9071528000,0,0.000000,0
2014-04-23,4.9071528000,4.9071528000,4.9071528000,4.9071528000,0,0.000000,0
2014-04-24,4.9071528000,4.9071528000,4.9071528000,4.9071528000,0,0.000000,0
2014-04-25,4.9071528000,4.9071528000,4.9071528000,4.9071528000,0,0.000000,0
2014-04-28,4.9071528000,4.9071528000,4.9071528000,4.9071528000,0,0.000000,0
2014-04-29,4.9071528000,4.9071528000,4.9071528000,4.9071528000,0,0.000000,0
2014-04-30,4.9071528000,4.9071528000,4.9071528000,4.9071528000,0,0.000000,0
2014-05-05,4.9071528000,4.9071528000,4.9071528000,4.9071528000,0,0.000000,0
2014-05-06,4.9071528000,4.9071528000,4.9071528000,4.9071528000,0,0.000000,0
2014-05-07,4.9071528000,4.9071528000,4.9071528000,4.9071528000,0,0.000000,0
2014-05-08,4.9071528000,4.9071528000,4.9071528000,4.9071528000,0,0.000000,0
2014-05-09,4.9071528000,4.9071528000,4.9071528000,4.9071528000,0,0.000000,0
2014-05-12,4.9071522500,4.9071522500,4.9071522500,4.9071522500,0,0.000000,0
2014-05-13,4.9071522500,4.9071522500,4.9071522500,4.9071522500,0,0.000000,0
2014-05-14,4.9071522500,4.9071522500,4.9071522500,4.9071522500,0,0.000000,0
2014-05-15,4.9071522500,4.9071522500,4.9071522500,4.9071522500,0,0.000000,0
2014-05-16,4.9071522500,4.9071522500,4.9071522500,4.9071522500,0,0.000000,0
2014-05-19,4.9071522500,4.9071522500,4.9071522500,4.9071522500,0,0.000000,0
2014-05-20,4.9071522500,4.9071522500,4.9071522500,4.9071522500,0,0.000000,0
2014-05-21,4.9071522500,4.9071522500,4.9071522500,4.9071522500,0,0.000000,0
2014-05-22,4.9071522500,4.9071522500,4.9071522500,4.9071522500,0,0.000000,0
2014-05-23,4.9071522500,4.9071522500,4.9071522500,4.9071522500,0,0.000000,0
2014-05-26,4.9071522500,4.9071522500,4.9071522500,4.9071522500,0,0.000000,0
2014-05-27,4.9071522500,4.9071522500,4.9071522500,4.9071522500,0,0.000000,0
2014-05-28,4.9071522500,4.9071522500,4.9071522500,4.9071522500,0,0.000000,0
2014-05-29,4.9071522500,4.9071522500,4.9071522500,4.9071522500,0,0.000000,0
2014-05-30,4.9071522500,4.9071522500,4.9071522500,4.9071522500,0,0.000000,0
2014-06-03,4.9071522500,4.9071522500,4.9071522500,4.9071522500,0,0.000000,0
2014-06-04,4.9071522500,4.9071522500,4.9071522500,4.9071522500,0,0.000000,0
2014-06-05,4.9071522500,4.9071522500,4.9071522500,4.9071522500,0,0.000000,0
2014-06-06,4.9071522500,4.9071522500,4.9071522500,4.9071522500,0,0.000000,0
2014-06-09,4.9071522500,4.9071522500,4.9071522500,4.9071522500,0,0.000000,0
2014-06-10,4.9071522500,4.9071522500,4.9071522500,4.9071522500,0,0.000000,0
2014-06-11,4.9071522500,4.9071522500,4.9071522500,4.9071522500,0,0.000000,0
2014-06-12,4.9071522500,4.9071522500,4.9071522500,4.9071522500,0,0.000000,0
2014-06-13,4.9071522500,4.9071522500,4.9071522500,4.9071522500,0,0.000000,0
2014-06-16,4.9071522500,4.9071522500,4.9071522500,4.9071522500,0,0.000000,0
2014-06-17,4.9071522500,4.9071522500,4.9071522500,4.9071522500,0,0.000000,0
2014-06-18,4.9071522500,4.9071522500,4.9071522500,4.9071522500,0,0.000000,0
2014-06-19,4.9071522500,4.9071522500,4.9071522500,4.9071522500,0,0.000000,0
2014-06-20,4.9071522500,4.9071522500,4.9071522500,4.9071522500,0,0.000000,0
2014-06-23,5.3973772500,5.3973772500,5.3973772500,5.3973772500,189642,9.990000,0
2014-06-24,5.9366247500,5.9366247500,5.9366247500,5.9366247500,130532,9.990900,0
2014-06-25,6.5297970000,6.5297970000,6.5297970000,6.5297970000,345985,9.991700,0
2014-06-26,7.1817962500,7.1817962500,7.1817962500,7.1817962500,406928,9.985000,0
2014-06-27,7.9024270000,7.9024270000,7.9024270000,7.9024270000,1035458,10.034100,0
2014-06-30,8.6916892500,8.6916892500,8.6916892500,8.6916892500,2640048,9.987600,0
2014-07-01,9.5593875000,9.5593875000,9.5593875000,9.5593875000,2199098,9.983100,0
2014-07-02,10.5153262500,10.5153262500,10.5153262500,10.5153262500,1470077,10.000000,0
2014-07-03,10.5153262500,10.5153262500,10.5153262500,10.5153262500,0,0.000000,0
