date,close,open,low,high,volume,pctChg,isST
2014-01-02,8.0875121700,8.0347511400,7.9895274000,8.1251986200,13112078,0.093300,0
2014-01-03,8.2231833900,8.1779596500,8.1779596500,8.4719139600,30812101,1.677500,0
2014-01-06,7.9744528200,8.2156461000,7.9141545000,8.2156461000,15897341,-3.024700,0
2014-01-07,8.2985562900,7.9292290800,7.9292290800,8.3814664800,34833357,4.064300,0
2014-01-08,8.2759444200,8.2985562900,8.0272138500,8.3362427400,23943420,-0.272500,0
2014-01-09,8.2608698400,8.2382579700,8.2382579700,8.4493020900,32560477,-0.182100,0
2014-01-10,7.8764680500,8.2156461000,7.8237070200,8.2307206800,28575784,-4.653300,0
2014-01-13,7.6804985100,7.8840053400,7.5297527100,8.0272138500,21088062,-2.488000,0
2014-01-14,7.5674391600,7.6202001900,7.0473661500,7.6352747700,41033301,-1.472000,0
2014-01-15,7.6428120600,7.5297527100,7.4166933600,7.6578866400,30381030,0.996000,0
2014-01-16,7.7181849600,7.6729612200,7.6428120600,8.0649003000,52057560,0.986200,0
2014-01-17,7.7181849600,7.7181849600,7.7181849600,7.7181849600,0,0.000000,0
2014-01-20,7.7181849600,7.7181849600,7.7181849600,7.7181849600,0,0.000000,0
2014-01-21,7.7181849600,7.7181849600,7.7181849600,7.7181849600,0,0.000000,0
2014-01-22,7.7181849600,7.7181849600,7.7181849600,7.7181849600,0,0.000000,0
2014-01-23,7.7181849600,7.7181849600,7.7181849600,7.7181849600,0,0.000000,0
2014-01-24,7.7181849600,7.7181849600,7.7181849600,7.7181849600,0,0.000000,0
2014-01-27,7.8622946200,8.1665382000,7.7341920600,8.1825510200,45693829,1.867200,0
2014-01-28,7.6461215500,7.8622946200,7.5740638600,7.8943202600,19795111,-2.749500,0
2014-01-29,7.5100125800,7.6541279600,7.4059292500,7.6781471900,31348388,-1.780100,0
2014-01-30,7.5820702700,7.6060895000,7.5420382200,7.8222625700,33760530,0.959500,0
2014-02-07,7.5740638600,7.5660574500,7.3979228400,7.5740638600,28790825,-0.105600,0
2014-02-10,8.3346728100,7.6461215500,7.6461215500,8.3346728100,85470606,10.042300,0
2014-02-11,8.2466023000,8.3266664000,8.1585317900,8.3666984500,53999536,-1.056700,0
2014-02-12,8.1184997400,8.1825510200,8.0064100000,8.1825510200,61843773,-1.553400,0
2014-02-13,8.1265061500,8.1505253800,8.0784676900,8.4627753700,78768703,0.098600,0
2014-02-14,8.1985638400,8.1184997400,8.0064100000,8.2065702500,45119306,0.886700,0
2014-02-17,8.2706215300,8.2626151200,8.0784676900,8.2946407600,64167368,0.878900,0
2014-02-18,8.6389163900,8.2706215300,8.2145766600,8.8630958700,139101521,4.453000,0
2014-02-19,8.5748651100,8.6469228000,8.4467625500,8.6629356200,50556552,-0.741400,0
2014-02-20,8.4948010100,8.6549292100,8.4547689600,8.8550894600,63570183,-0.933700,0
2014-02-21,8.4227433200,8.4948010100,8.3266664000,8.6949612600,45979162,-0.848300,0
2014-02-24,8.5588522900,8.3907176800,8.2466023000,8.5828715200,39256079,1.616000,0
2014-02-25,8.0384356400,8.5588522900,7.9023266700,8.5748651100,67609357,-6.080400,0
2014-02-26,7.7261856500,7.9423587200,7.4619741200,7.9503651300,67430039,-3.884500,0
2014-02-27,7.7181792400,7.9263459000,7.6861536000,8.0784676900,73430861,-0.103600,0
2014-02-28,7.9263459000,7.7662177000,7.6461215500,7.9903971800,36708925,2.697100,0
2014-03-03,8.0784676900,7.9263459000,7.7982433400,8.0864741000,43728349,1.919200,0
2014-03-04,7.8943202600,7.9663779500,7.8142561600,8.0464420500,34254787,-2.279500,0
2014-03-05,7.7582112900,7.9903971800,7.7101728300,8.0304292300,40893360,-1.724100,0
2014-03-06,7.8062497500,7.7502048800,7.5740638600,7.8062497500,28968333,0.619200,0
2014-03-07,7.8382753900,7.7662177000,7.7341920600,8.0304292300,39289662,0.410300,0
2014-03-10,7.4139356600,7.7261856500,7.2137754100,7.7582112900,43091952,-5.413700,0
2014-03-11,7.2137754100,7.4139356600,7.1417177200,7.4139356600,36319072,-2.699800,0
2014-03-12,7.2778266900,7.2217818200,7.0216215700,7.2778266900,25840468,0.887900,0
2014-03-13,7.3258651500,7.2538074600,7.2458010500,7.4219420700,28453028,0.660100,0
2014-03-14,7.2217818200,7.2698202800,7.1817497700,7.3498843800,18131880,-1.420800,0
2014-03-17,7.3178587400,7.2538074600,7.1737433600,7.3258651500,26074182,1.330400,0
2014-03-18,7.3258651500,7.3258651500,7.2858331000,7.4299484800,31526626,0.109400,0
2014-03-19,7.0536472100,7.3258651500,6.9575702900,7.3258651500,54483512,-3.715800,0
2014-03-20,6.7013651700,7.0136151600,6.6933587600,7.0136151600,70305095,-4.994300,0
2014-03-21,6.8614933700,6.6773459400,6.6293074800,6.9335510600,46754452,2.389500,0
2014-03-24,6.9335510600,6.9495638800,6.8855126000,6.9815895200,35231766,1.050200,0
2014-03-25,7.1657369500,6.9335510600,6.8855126000,7.2538074600,55571649,3.348700,0
2014-03-26,7.1977625900,7.2057690000,7.0856728500,7.2618138700,25964805,0.446900,0
2014-03-27,7.1096920800,7.1657369500,7.0616536200,7.2778266900,23819791,-1.223600,0
2014-03-28,7.1337113100,7.0936792600,7.0696600300,7.3739036100,39285619,0.337800,0
2014-03-31,7.2137754100,7.1337113100,7.1337113100,7.3178587400,23309223,1.122300,0
2014-04-01,7.2538074600,7.2297882300,7.1337113100,7.3258651500,24610800,0.554900,0
2014-04-02,7.2778266900,7.2778266900,7.2217818200,7.3178587400,29567409,0.331100,0
2014-04-03,7.3418779700,7.3418779700,7.2858331000,7.4619741200,33754400,0.880100,0
2014-04-04,7.3418779700,7.3418779700,7.2778266900,7.3899164300,21693308,0.000000,0
2014-04-08,7.4539677100,7.3258651500,7.2778266900,7.4779869400,37645393,1.526700,0
2014-04-09,7.5020061700,7.4859933500,7.4139356600,7.5580510400,33592398,0.644500,0
2014-04-10,7.5100125800,7.5260254000,7.4059292500,7.5420382200,34411087,0.106700,0
2014-04-11,7.2938395100,7.4779869400,7.2698202800,7.4779869400,42468467,-2.878500,0
2014-04-14,7.6301087300,7.2858331000,7.2858331000,7.6381151400,57616029,4.610300,0
2014-04-15,7.6701407800,7.6541279600,7.5740638600,7.9823907700,92244764,0.524700,0
2014-04-16,7.7261856500,7.6140959100,7.5820702700,7.8703010300,48842205,0.730700,0
2014-04-17,7.6541279600,7.7742241100,7.6140959100,7.7822305200,24004053,-0.932600,0
2014-04-18,7.5820702700,7.6060895000,7.5340318100,7.6381151400,19580134,-0.941400,0
2014-04-21,7.6781471900,7.7502048800,7.6381151400,7.9263459000,73320341,1.267200,0
2014-04-22,7.5020061700,7.6861536000,7.2538074600,7.7261856500,48210592,-2.294100,0
2014-04-23,7.3418779700,7.4779869400,7.2778266900,7.4779869400,36266418,-2.134500,0
2014-04-24,7.2538074600,7.3258651500,7.2057690000,7.3258651500,29750144,-1.199600,0
2014-04-25,7.1016856700,7.2538074600,7.0856728500,7.2938395100,22541108,-2.097100,0
2014-04-28,7.1016856700,7.1016856700,7.1016856700,7.1016856700,0,0.000000,0
2014-04-29,7.1016856700,7.1016856700,7.1016856700,7.1016856700,0,0.000000,0
2014-04-30,7.1577305400,7.2217818200,7.0856728500,7.3498843800,38396225,0.789200,0
2014-05-05,6.9255446500,7.1577305400,6.5812690200,7.1657369500,64596353,-3.243800,0
2014-05-06,7.0376343900,6.8855126000,6.8294677300,7.0856728500,39363638,1.618500,0
2014-05-07,6.8534869600,6.9655767000,6.8374741400,6.9895959300,25333836,-2.616600,0
2014-05-08,6.7894356800,6.8454805500,6.7734228600,6.9495638800,30056480,-0.934600,0
2014-05-09,6.7013651700,6.7974420900,6.6613331200,6.8294677300,28377290,-1.297200,0
2014-05-12,6.9095318300,6.7814292700,6.6933587600,6.9335510600,41104067,3.106300,0
2014-05-13,6.9655767000,6.9415574700,6.9255446500,7.0856728500,36517644,0.811100,0
2014-05-14,6.9335510600,7.0056087500,6.9095318300,7.0296279800,21506215,-0.459800,0
2014-05-15,6.7574100400,6.9335510600,6.7333908100,6.9815895200,30077886,-2.540400,0
2014-05-16,6.7734228600,6.7253844000,6.6853523500,6.7974420900,19524343,0.237000,0
2014-05-19,6.7093715800,6.7734228600,6.6613331200,6.8134549100,18323191,-0.945600,0
2014-05-20,6.7654164500,6.7654164500,6.7253844000,6.8294677300,16613016,0.835300,0
2014-05-21,6.9015254200,6.7253844000,6.6773459400,6.9095318300,22997998,2.011800,0
2014-05-22,6.8614933700,6.9335510600,6.8534869600,7.0296279800,31755252,-0.580000,0
2014-05-23,6.8614933700,6.8534869600,6.7413972200,6.9175382400,24663045,0.000000,0
2014-05-26,6.9895959300,6.8855126000,6.8694997800,6.9976023400,28346837,1.867000,0
2014-05-27,7.0856728500,7.0696600300,6.9495638800,7.1817497700,57218540,1.374600,0
