date,close,open,low,high,volume,pctChg,isST
2014-01-02,5.0204135800,4.7951130500,4.7472616100,5.0443393000,2157486,2.357700,0
2014-01-03,5.0283888200,5.0443393000,4.9845250000,5.1819121900,1617956,0.158900,0
2014-01-06,4.7991006700,5.0004754800,4.6934287400,5.0244012000,1144818,-4.559900,0
2014-01-07,4.8609087800,4.7612182800,4.7173544600,4.8609087800,680665,1.287900,0
2014-01-08,4.9326859400,4.8748654500,4.8190387700,5.0024692900,1352692,1.476600,0
2014-01-09,4.7452678000,4.8868283100,4.7372925600,4.9167354600,1339890,-3.799500,0
2014-01-10,4.5698125200,4.7153606500,4.5658249000,4.7791625700,864600,-3.697500,0
2014-01-13,4.5937382400,4.5678187100,4.4820848800,4.6216515800,803035,0.523600,0
2014-01-14,4.8449583000,4.5379115600,4.5259487000,4.8549273500,1447713,5.468800,0
2014-01-15,5.0204135800,4.8469521100,4.8290078200,5.0244012000,1431926,3.621400,0
2014-01-16,5.1539988500,4.9905064300,4.8848345000,5.1739369500,1571429,2.660800,0
2014-01-17,5.0622835900,5.1081412200,5.0323764400,5.1619740900,1173539,-1.779500,0
2014-01-20,4.7632120900,5.0343702500,4.7632120900,5.0822216900,986181,-5.907800,0
2014-01-21,4.8708778300,4.7652059000,4.6675092100,4.8748654500,1466903,2.260400,0
2014-01-22,4.8708778300,4.8629025900,4.8270140100,4.9446488000,1648366,0.000000,0
2014-01-23,4.9645869000,4.8609087800,4.8369830600,5.0443393000,1745046,1.923900,0
2014-01-24,5.1220978900,4.9466426100,4.9466426100,5.1599802800,1989557,3.172700,0
2014-01-27,5.4151879600,5.0144321500,4.7851440000,5.4829775000,3492279,5.722100,0
2014-01-28,5.4530703500,5.3633489000,5.2935655500,5.4829775000,2674071,0.699600,0
2014-01-29,5.8219252000,5.4052189100,5.3832870000,5.8219252000,3328777,6.764200,0
2014-01-30,5.6644142100,5.8179375800,5.6365008700,5.8219252000,1218666,-2.705500,0
2014-02-07,5.7381851800,5.6424823000,5.5846618100,5.7880304300,1483183,1.302400,0
2014-02-10,5.9475352300,5.7242285100,5.6883399300,6.1369471800,3053651,3.648400,0
2014-02-11,5.8418633000,5.9475352300,5.5826680000,6.0272876300,2833582,-1.776700,0
2014-02-12,6.3183838900,5.7421728000,5.7421728000,6.4240558200,3110373,8.157000,0
2014-02-13,6.2864829300,6.2824953100,6.1369471800,6.4200682000,2313809,-0.504900,0
2014-02-14,6.5237463200,6.2127119600,6.1509038500,6.5596349000,2310056,3.774200,0
2014-02-17,6.7330963700,6.4978267900,6.4200682000,6.8367744900,1910516,3.209000,0
2014-02-18,6.7291087500,6.7151520800,6.5556472800,6.8447497300,1491842,-0.059200,0
2014-02-19,6.3383219900,6.6553377800,6.3303467500,6.7968982900,2022398,-5.807400,0
2014-02-20,6.1628667100,6.4579505900,6.0233000100,6.4938391700,3153561,-2.768200,0
2014-02-21,6.3602539000,6.1867924300,6.0811205000,6.5337153700,1796161,3.202800,0
2014-02-24,6.6393873000,6.1808110000,6.0811205000,6.6852449300,2366568,4.388700,0
2014-02-25,5.9754485700,6.5735915700,5.9754485700,6.6593254000,2611746,-10.000000,0
2014-02-26,6.1608729000,5.8518323500,5.7182470800,6.1628667100,2207849,3.103100,0
2014-02-27,6.1030524100,6.1209967000,5.9814300000,6.3124024600,2890349,-0.938500,0
2014-02-28,6.0392504900,6.0791266900,5.6983089800,6.1389409900,1566039,-1.045400,0
2014-03-03,5.9335785600,5.9814300000,5.7979994800,6.1548914700,1962211,-1.749800,0
2014-03-04,6.0970709800,5.9136404600,5.8637952100,6.1309657500,1734028,2.755400,0
2014-03-05,5.8817395000,6.1010586000,5.8618014000,6.1528976600,1347316,-3.531700,0
2014-03-06,5.6983089800,5.8817395000,5.6125751500,5.9395599900,1273070,-3.118600,0
2014-03-07,5.7880304300,5.7202408900,5.5268413200,5.9355723700,2146399,1.574500,0
2014-03-10,5.6883399300,5.7581232800,5.5467794200,5.9275971300,1948648,-1.722400,0
2014-03-11,5.7421728000,5.6125751500,5.6125751500,5.8817395000,1128148,0.946400,0
2014-03-12,5.8917085500,5.6843523100,5.6365008700,5.9814300000,1436055,2.604200,0
2014-03-13,6.3403158000,5.8956961700,5.7940118600,6.3901610500,1497510,7.614200,0
2014-03-14,6.4280434400,6.2904705500,6.2186933900,6.7191397000,1546295,1.383700,0
2014-03-17,6.5097896500,6.4280434400,6.3064210300,6.5795730000,1179496,1.271700,0
2014-03-18,6.4699134500,6.4499753500,6.3841796200,6.6892325500,1096815,-0.612600,0
2014-03-19,6.3462972300,6.4100991500,6.2107181500,6.4978267900,912679,-1.910600,0
2014-03-20,6.2306562500,6.3203777000,6.2306562500,6.6593254000,1673320,-1.822200,0
2014-03-21,6.0252938200,6.1628667100,5.7840428100,6.1628667100,1235936,-3.296000,0
2014-03-24,5.8378756800,5.9654795200,5.7820490000,5.9654795200,2179963,-3.110500,0
2014-03-25,5.8737642600,5.7900242400,5.7621109000,5.9734547600,1876074,0.614700,0
2014-03-26,6.3004396000,5.8637952100,5.8438571100,6.3004396000,1282828,7.264100,0
2014-03-27,5.9874114300,6.3363281800,5.9834238100,6.3403158000,1140269,-4.968400,0
2014-03-28,5.8159437700,5.9814300000,5.6823585000,6.0811205000,931750,-2.863800,0
2014-03-31,5.7262223200,5.8239190100,5.5846618100,5.8817395000,1781593,-1.542700,0
2014-04-01,5.8139499600,5.7122656500,5.6205503900,5.8618014000,1097862,1.532000,0
2014-04-02,5.5348165600,5.8717704500,5.5348165600,5.8777518800,1115158,-4.801100,0
2014-04-03,5.3812931900,5.4869651200,5.3274603200,5.5328227500,1069433,-2.773800,0
2014-04-04,5.4032251000,5.3434108000,5.1898874300,5.4490827300,918630,0.407600,0
2014-04-08,5.3035346000,5.3593612800,5.2237822000,5.3593612800,1379105,-1.845000,0
2014-04-09,5.7022966000,5.3334417500,5.2616645900,5.7022966000,1970364,7.518800,0
2014-04-10,5.6424823000,5.5587422800,5.5587422800,5.7820490000,1666449,-1.049000,0
2014-04-11,5.7700861400,5.5786803800,5.5049094100,5.8418633000,1319411,2.261500,0
2014-04-14,5.8059747200,5.7621109000,5.6404884900,5.8578137800,708415,0.622000,0
2014-04-15,5.7820490000,5.8059747200,5.6823585000,5.8757580700,863505,-0.412100,0
2014-04-16,5.7282161300,5.7361913700,5.6843523100,5.8358818700,413888,-0.931000,0
2014-04-17,5.7979994800,5.7800551900,5.6843523100,5.8318942500,623165,1.218200,0
2014-04-18,5.7501480400,5.7481542300,5.6345070600,5.8817395000,821692,-0.825300,0
