date,close,open,low,high,volume,pctChg,isST
2014-01-02,2.7236304400,2.7272236200,2.6984781800,2.7344099800,2987539,0.397400,0
2014-01-03,2.6948850000,2.7200372600,2.6841054600,2.7380031600,4037701,-1.055400,0
2014-01-06,2.5978691400,2.6876986400,2.5978691400,2.6876986400,2107172,-3.600000,0
2014-01-07,2.5906827800,2.5978691400,2.5511578000,2.6266145800,1971895,-0.276600,0
2014-01-08,2.6050555000,2.5906827800,2.5799032400,2.6158350400,1571729,0.554800,0
2014-01-09,2.5763100600,2.6158350400,2.5655305200,2.6230214000,1676597,-1.103400,0
2014-01-10,2.5152260000,2.5763100600,2.5116328200,2.5834964200,1912075,-2.371000,0
2014-01-13,2.4433624000,2.5260055400,2.3930578800,2.5367850800,3503790,-2.857100,0
2014-01-14,2.4792942000,2.4433624000,2.3894647000,2.4900737400,1506740,1.470600,0
2014-01-15,2.4864805600,2.4757010200,2.4253965000,2.5152260000,2565659,0.289900,0
2014-01-16,2.5583441600,2.4864805600,2.4649214800,2.5583441600,2751274,2.890200,0
2014-01-17,2.5260055400,2.5547509800,2.5116328200,2.5547509800,1532814,-1.264000,0
2014-01-20,2.4721078400,2.5260055400,2.4721078400,2.5403782600,1594548,-2.133700,0
2014-01-21,2.5331919000,2.4721078400,2.4613283000,2.5439714400,1327432,2.470900,0
2014-01-22,2.6302077600,2.5475646200,2.5403782600,2.6481736600,2797044,3.829800,0
2014-01-23,2.6481736600,2.6194282200,2.6086486800,2.6697327400,2739722,0.683100,0
2014-01-24,2.6697327400,2.6553600200,2.6338009400,2.6769191000,2197491,0.814100,0
2014-01-27,2.6841054600,2.6661395600,2.6338009400,2.7092577200,2227370,0.538400,0
2014-01-28,2.6733259200,2.6805122800,2.6517668400,2.6912918200,1502692,-0.401600,0
2014-01-29,2.6733259200,2.6948850000,2.6625463800,2.6984781800,1326758,0.000000,0
2014-01-30,2.6517668400,2.6661395600,2.6302077600,2.6876986400,1112071,-0.806500,0
2014-02-07,2.6841054600,2.6517668400,2.6338009400,2.6876986400,1808107,1.219500,0
2014-02-10,2.7775281400,2.6876986400,2.6876986400,2.7811213200,4677883,3.480600,0
2014-02-11,2.7775281400,2.7847145000,2.7595622400,2.8386122000,5078452,0.000000,0
2014-02-12,2.8134599400,2.7703417800,2.7487827000,2.8170531200,3411005,1.293700,0
2014-02-13,2.8026804000,2.8206463000,2.7775281400,2.8889167200,5597361,-0.383100,0
2014-02-14,2.8314258400,2.8026804000,2.7631554200,2.8350190200,4594057,1.025600,0
2014-02-17,2.8817303600,2.8350190200,2.8170531200,2.8889167200,4848647,1.776600,0
2014-02-18,2.9140689800,2.8601712800,2.8601712800,2.9248485200,5123045,1.122200,0
2014-02-19,2.9032894400,2.9104758000,2.8817303600,2.9715598600,6276160,-0.369900,0
2014-02-20,2.7919008600,2.9032894400,2.7919008600,2.9284417000,4883598,-3.836600,0
2014-02-21,2.7703417800,2.7990872200,2.7344099800,2.8206463000,2908680,-0.772200,0
2014-02-24,2.7919008600,2.7631554200,2.7487827000,2.7990872200,3486790,0.778200,0
2014-02-25,2.6409873000,2.7990872200,2.6158350400,2.8098667600,4748210,-5.405400,0
2014-02-26,2.6481736600,2.6122418600,2.5727168800,2.6517668400,2170277,0.272100,0
2014-02-27,2.6373941200,2.6697327400,2.6302077600,2.7020713600,2243409,-0.407100,0
2014-02-28,2.6805122800,2.6230214000,2.5763100600,2.6805122800,2298720,1.634900,0
2014-03-03,2.7164440800,2.6733259200,2.6481736600,2.7236304400,2374540,1.340500,0
2014-03-04,2.6984781800,2.6984781800,2.6769191000,2.7272236200,1983674,-0.661400,0
2014-03-05,2.7128509000,2.7092577200,2.7020713600,2.7308168000,1643647,0.532600,0
2014-03-06,2.7092577200,2.7056645400,2.6445804800,2.7164440800,2126781,-0.132500,0
2014-03-07,2.6876986400,2.6984781800,2.6805122800,2.7559690600,1593788,-0.795800,0
2014-03-10,2.5475646200,2.6769191000,2.5439714400,2.6769191000,2043776,-5.213900,0
2014-03-11,2.5619373400,2.5475646200,2.5152260000,2.6194282200,1401935,0.564200,0
2014-03-12,2.5367850800,2.5619373400,2.5260055400,2.5870896000,1233289,-0.981800,0
2014-03-13,2.5763100600,2.5367850800,2.5367850800,2.5799032400,1465370,1.558100,0
2014-03-14,2.5655305200,2.5691237000,2.5439714400,2.6050555000,1028050,-0.418400,0
2014-03-17,2.6158350400,2.5727168800,2.5655305200,2.6158350400,1233536,1.960800,0
2014-03-18,2.6158350400,2.6230214000,2.6050555000,2.6409873000,1277057,0.000000,0
2014-03-19,2.6122418600,2.6158350400,2.5799032400,2.6158350400,1417618,-0.137400,0
2014-03-20,2.5691237000,2.6086486800,2.5475646200,2.6266145800,1444512,-1.650600,0
2014-03-21,2.5834964200,2.5511578000,2.5188191800,2.6014623200,4432685,0.559400,0
2014-03-24,2.5834964200,2.5834964200,2.5511578000,2.6050555000,2927944,0.000000,0
2014-03-25,2.5870896000,2.5834964200,2.5691237000,2.5942759600,1661791,0.139100,0
2014-03-26,2.7811213200,2.5906827800,2.5870896000,2.8314258400,8726352,7.500000,0
