date,close,open,low,high,volume,pctChg,isST
2014-01-02,5.2007938500,5.5507538100,5.1521883000,5.5507538100,4914013,-6.468500,0
2014-01-03,4.8702761100,5.1910727400,4.8411127800,5.2007938500,9572795,-6.355100,0
2014-01-06,4.6661328000,4.8702761100,4.5494794800,4.8702761100,5852202,-4.191600,0
2014-01-07,4.6272483600,4.6564116900,4.5592005900,4.7147383500,2607797,-0.833300,0
2014-01-08,4.6078061400,4.6466905800,4.5689217000,4.6855750200,2349979,-0.420200,0
2014-01-09,4.5008739300,4.6078061400,4.4911528200,4.6661328000,2041544,-2.320700,0
2014-01-10,4.3842206100,4.4814317100,4.3356150600,4.4814317100,2234340,-2.591800,0
2014-01-13,4.3842206100,4.4036628300,4.3356150600,4.4231050500,2253487,0.000000,0
2014-01-14,4.4425472700,4.3842206100,4.3550572800,4.4717106000,2366514,1.330400,0
2014-01-15,4.3744995000,4.4425472700,4.3258939500,4.4522683800,1684181,-1.531700,0
2014-01-16,4.4522683800,4.4036628300,4.3744995000,4.4619894900,1816976,1.777800,0
2014-01-17,4.3939417200,4.4231050500,4.3453361700,4.4522683800,1437287,-1.310000,0
2014-01-20,4.3064517300,4.3744995000,4.2772884000,4.3744995000,1338950,-1.991200,0
2014-01-21,4.3647783900,4.3258939500,4.2772884000,4.3842206100,1462820,1.354400,0
2014-01-22,4.5397583700,4.3744995000,4.3647783900,4.5980850300,4009654,4.008900,0
2014-01-23,4.4619894900,4.5203161500,4.4619894900,4.5300372600,2317772,-1.713100,0
2014-01-24,4.5883639200,4.4522683800,4.3939417200,4.6272483600,2813557,2.832200,0
2014-01-27,4.4619894900,4.5300372600,4.4231050500,4.5786428100,3256814,-2.754200,0
2014-01-28,4.3939417200,4.4814317100,4.3842206100,4.4911528200,2810742,-1.525100,0
2014-01-29,4.3647783900,4.4036628300,4.3453361700,4.4328261600,2753430,-0.663700,0
2014-01-30,4.2870095100,4.3550572800,4.2481250700,4.3647783900,3048163,-1.781700,0
2014-02-07,4.3064517300,4.2578461800,4.2578461800,4.3161728400,2702269,0.453500,0
2014-02-10,4.4814317100,4.3258939500,4.3161728400,4.4911528200,5926191,4.063200,0
2014-02-11,4.5397583700,4.4522683800,4.4425472700,4.5592005900,3859699,1.301500,0
2014-02-12,4.7147383500,4.5397583700,4.5008739300,4.7439016800,7121417,3.854400,0
2014-02-13,4.6369694700,4.6952961300,4.5883639200,4.7827861200,4789610,-1.649500,0
2014-02-14,4.6272483600,4.6466905800,4.5300372600,4.6661328000,3784643,-0.209600,0
2014-02-17,4.7244594600,4.6661328000,4.5689217000,4.7439016800,5278993,2.100800,0
2014-02-18,4.8119494500,4.7147383500,4.5980850300,4.8605550000,7988858,1.851900,0
2014-02-19,4.7925072300,4.7827861200,4.5494794800,4.8508338900,7330972,-0.404000,0
2014-02-20,4.7925072300,4.7633439000,4.5786428100,4.8605550000,7218066,0.000000,0
2014-02-21,4.9091605500,4.8022283400,4.6466905800,4.9188816600,12459141,2.434100,0
2014-02-24,4.5592005900,4.9091605500,4.5494794800,4.9091605500,8981571,-7.128700,0
2014-02-25,4.5203161500,4.5300372600,4.4522683800,4.6466905800,5132329,-0.852900,0
2014-02-26,4.5008739300,4.5008739300,4.3744995000,4.5008739300,2938205,-0.430100,0
2014-02-27,4.3939417200,4.5008739300,4.3842206100,4.5008739300,2577256,-2.375800,0
2014-02-28,4.4522683800,4.4036628300,4.3842206100,4.4911528200,2750339,1.327400,0
2014-03-03,4.5203161500,4.4522683800,4.3939417200,4.5300372600,3160378,1.528400,0
2014-03-04,4.5494794800,4.4911528200,4.4619894900,4.5689217000,2252800,0.645200,0
2014-03-05,4.5203161500,4.5105950400,4.4814317100,4.5592005900,2032270,-0.641000,0
2014-03-06,4.5786428100,4.5203161500,4.4522683800,4.6369694700,3286100,1.290300,0
2014-03-07,4.4133839400,4.5494794800,4.3550572800,4.5980850300,5078770,-3.609300,0
2014-03-10,4.1606350800,4.3744995000,4.1314717500,4.3744995000,3440080,-5.726900,0
2014-03-11,4.2286828500,4.1509139700,4.0828662000,4.3258939500,5075044,1.635500,0
2014-03-12,4.3939417200,4.1995195200,4.1606350800,4.4328261600,5500442,3.908000,0
2014-03-13,4.3550572800,4.3161728400,4.2870095100,4.3939417200,2852727,-0.885000,0
2014-03-14,4.2772884000,4.3647783900,4.2286828500,4.3939417200,2311900,-1.785700,0
2014-03-17,4.4036628300,4.2870095100,4.2870095100,4.4231050500,2596464,2.954500,0
2014-03-18,4.4036628300,4.3842206100,4.3744995000,4.4619894900,2761576,0.000000,0
2014-03-19,4.4814317100,4.4133839400,4.3453361700,4.5008739300,3815033,1.766000,0
2014-03-20,4.4814317100,4.4911528200,4.4522683800,4.6175272500,4481958,0.000000,0
2014-03-21,4.6564116900,4.3939417200,4.2967306200,4.9286027700,13252926,3.904600,0
2014-03-24,5.1230249700,4.7827861200,4.7536227900,5.1230249700,19880538,10.020900,0
2014-03-25,5.6382438000,5.6382438000,5.3952160500,5.6382438000,26439955,10.056900,0
2014-03-26,5.6382438000,5.6382438000,5.6382438000,5.6382438000,0,0.000000,0
2014-03-27,5.5313115900,5.3757738300,5.2493994000,5.5799171400,32377827,-1.896600,0
2014-03-28,5.2105149600,5.4146582700,5.1619094100,5.6090804700,21482293,-5.799600,0
2014-03-31,5.0938616400,5.2105149600,4.9966505400,5.3077260600,15212653,-2.238800,0
2014-04-01,5.4438216000,5.1327460800,5.0355349800,5.5993593600,38360253,6.870200,0
2014-04-02,5.5604749200,5.3757738300,5.2980049500,5.8326660000,40185909,2.142900,0
2014-04-03,5.1716305200,5.4827060400,5.1230249700,5.5021482600,23883979,-6.993000,0
2014-04-04,5.2105149600,5.1910727400,5.0160927600,5.3174471700,15339899,0.751900,0
2014-04-08,5.1716305200,5.1521883000,5.0160927600,5.1910727400,11324844,-0.746300,0
2014-04-09,5.1327460800,5.1327460800,5.0744194200,5.2202360700,10719537,-0.751900,0
2014-04-10,5.0646983100,5.1521883000,5.0452560900,5.1716305200,10931337,-1.325800,0
2014-04-11,5.0646983100,5.0549772000,4.9577661000,5.0744194200,9000300,0.000000,0
2014-04-14,5.1521883000,5.0452560900,4.9869294300,5.1716305200,11248454,1.727500,0
2014-04-15,4.9480449900,5.1424671900,4.9383238800,5.1424671900,9722691,-3.962300,0
2014-04-16,4.9869294300,4.9577661000,4.9286027700,5.0160927600,5176718,0.785900,0
2014-04-17,4.8022283400,5.0160927600,4.7925072300,5.0160927600,8361255,-3.703700,0
2014-04-18,4.8313916700,4.7925072300,4.7633439000,4.8411127800,3663574,0.607300,0
2014-04-21,4.6758539100,4.7925072300,4.6758539100,4.8313916700,4137735,-3.219300,0
2014-04-22,4.7439016800,4.6661328000,4.6466905800,4.7536227900,3768480,1.455300,0
2014-04-23,4.6758539100,4.7536227900,4.6564116900,4.7536227900,3082113,-1.434400,0
2014-04-24,4.6758539100,4.6661328000,4.6078061400,4.7730650100,4352775,0.000000,0
2014-04-25,4.6952961300,4.6855750200,4.6369694700,4.8216705600,7139976,0.415800,0
2014-04-28,4.3842206100,4.6952961300,4.3453361700,4.6952961300,6138107,-6.625300,0
2014-04-29,4.4133839400,4.3550572800,4.2772884000,4.4231050500,3974993,0.665200,0
2014-04-30,4.4133839400,4.4036628300,4.3356150600,4.4619894900,3011989,0.000000,0
2014-05-05,4.3744995000,4.4133839400,4.2967306200,4.4133839400,3534841,-0.881100,0
2014-05-06,4.4036628300,4.3550572800,4.3258939500,4.4036628300,3573891,0.666700,0
2014-05-07,4.2772884000,4.4036628300,4.2578461800,4.4036628300,2485869,-2.869800,0
2014-05-08,4.3550572800,4.2092406300,4.2092406300,4.5203161500,4908820,1.818200,0
2014-05-09,4.2675672900,4.3550572800,4.2384039600,4.3550572800,2492025,-2.008900,0
2014-05-12,4.3939417200,4.3258939500,4.2675672900,4.4231050500,2842561,2.961300,0
2014-05-13,4.4231050500,4.4036628300,4.3842206100,4.4911528200,3025666,0.663700,0
2014-05-14,4.4231050500,4.4522683800,4.4036628300,4.5592005900,3088731,0.000000,0
2014-05-15,4.2772884000,4.4036628300,4.2675672900,4.4231050500,2735839,-3.296700,0
2014-05-16,4.3258939500,4.3161728400,4.2578461800,4.3258939500,1582688,1.136400,0
2014-05-19,4.2870095100,4.3161728400,4.2675672900,4.3258939500,1824282,-0.898900,0
2014-05-20,4.3550572800,4.3258939500,4.2870095100,4.4133839400,2906122,1.587300,0
