date,close,open,low,high,volume,pctChg,isST
2014-01-02,6.2127345600,6.2606476800,6.1728069600,6.2606476800,4748915,-0.765300,0
2014-01-03,6.0769807200,6.2127345600,6.0689952000,6.2127345600,6970413,-2.185100,0
2014-01-06,5.7096468000,6.0610096800,5.6377771200,6.0610096800,9567149,-6.044700,0
2014-01-07,5.7336033600,5.7096468000,5.6457626400,5.7815164800,5244550,0.419600,0
2014-01-08,5.6537481600,5.7495744000,5.6377771200,5.7735309600,5528823,-1.392800,0
2014-01-09,5.4860522400,5.6377771200,5.4780667200,5.6697192000,7328095,-2.966100,0
2014-01-10,5.3343273600,5.4301536000,5.3263418400,5.4860522400,7973686,-2.765600,0
2014-01-13,5.3742549600,5.3263418400,5.3263418400,5.4541101600,4807139,0.748500,0
2014-01-14,5.5100088000,5.3742549600,5.3502984000,5.5259798400,6820009,2.526000,0
2014-01-15,5.4860522400,5.4940377600,5.4620956800,5.5579219200,4256326,-0.434800,0
2014-01-16,5.8533861600,5.5179943200,5.5179943200,6.0370531200,20179283,6.695800,0
2014-01-17,5.6856902400,5.7495744000,5.6377771200,5.9012992800,10144694,-2.864900,0
2014-01-20,5.5659074400,5.6617336800,5.5419508800,5.7096468000,6474218,-2.106700,0
2014-01-21,5.6457626400,5.5659074400,5.5419508800,5.6936757600,4468875,1.434700,0
2014-01-22,5.7415888800,5.6537481600,5.5259798400,5.7895020000,8873502,1.697300,0
2014-01-23,5.7974875200,5.7176323200,5.7016612800,5.9651834400,10294925,0.973600,0
2014-01-24,5.8533861600,5.8214440800,5.8134585600,5.9332413600,8578296,0.964200,0
2014-01-27,5.8214440800,5.9092848000,5.7895020000,5.9092848000,5924410,-0.545700,0
2014-01-28,5.8214440800,5.7974875200,5.7256178400,5.8613716800,4879915,0.000000,0
2014-01-29,5.7895020000,5.8613716800,5.7815164800,5.8773427200,4360584,-0.548700,0
2014-01-30,5.7096468000,5.7895020000,5.7016612800,5.8533861600,4290448,-1.379300,0
2014-02-07,5.7815164800,5.6617336800,5.6297916000,5.7895020000,4280518,1.258700,0
