date,close,open,low,high,volume,pctChg,isST
2014-01-02,8.3900000000,8.2200000000,8.1800000000,8.5300000000,3268339,2.192400,0
2014-01-03,8.2400000000,8.3200000000,8.1600000000,8.3300000000,1970585,-1.787800,0
2014-01-06,7.8900000000,8.1400000000,7.8500000000,8.2000000000,2301211,-4.247600,0
2014-01-07,7.7700000000,7.9900000000,7.7400000000,7.9900000000,1846630,-1.520900,0
2014-01-08,7.7500000000,7.8700000000,7.7000000000,7.8700000000,1644940,-0.257400,0
2014-01-09,7.9100000000,8.0100000000,7.9000000000,8.3300000000,2682028,2.064500,0
2014-01-10,7.6100000000,7.8500000000,7.5800000000,7.8800000000,1430669,-3.792700,0
2014-01-13,7.3100000000,7.6500000000,7.2500000000,7.6500000000,1423599,-3.942200,0
2014-01-14,7.4100000000,7.3000000000,7.3000000000,7.4600000000,1139000,1.368000,0
2014-01-15,7.3300000000,7.4200000000,7.2600000000,7.4300000000,1304719,-1.079600,0
2014-01-16,7.3700000000,7.3900000000,7.2700000000,7.3900000000,1033117,0.545700,0
2014-01-17,7.2500000000,7.3500000000,7.2000000000,7.3600000000,947385,-1.628200,0
2014-01-20,7.1300000000,7.2100000000,7.1000000000,7.2900000000,726868,-1.655200,0
2014-01-21,7.3200000000,7.2000000000,7.1300000000,7.3500000000,600678,2.664800,0
2014-01-22,7.5600000000,7.2500000000,7.2500000000,7.7700000000,2000982,3.278700,0
2014-01-23,7.7400000000,7.4700000000,7.4500000000,7.8000000000,2560422,2.381000,0
2014-01-24,7.6800000000,7.7500000000,7.6000000000,7.8000000000,1642780,-0.775200,0
2014-01-27,7.8600000000,7.7000000000,7.4800000000,8.0300000000,2904482,2.343800,0
2014-01-28,7.9400000000,7.8000000000,7.8000000000,8.3200000000,3423718,1.017800,0
2014-01-29,7.1500000000,7.8600000000,7.1500000000,7.9000000000,7198480,-9.949600,0
2014-01-30,6.9000000000,7.0100000000,6.6500000000,7.0200000000,2310152,-3.496500,0
2014-02-07,7.0600000000,6.8000000000,6.7500000000,7.0700000000,1533643,2.318800,0
2014-02-10,7.2200000000,7.1100000000,7.0100000000,7.2300000000,2970574,2.266300,0
2014-02-11,7.2200000000,7.2000000000,7.1300000000,7.2700000000,2263082,0.000000,0
2014-02-12,7.0900000000,7.2400000000,7.0000000000,7.2400000000,3127207,-1.800600,0
2014-02-13,6.9500000000,7.1000000000,6.8000000000,7.1000000000,3438628,-1.974600,0
2014-02-14,6.9900000000,6.9200000000,6.9200000000,7.0200000000,1678945,0.575500,0
2014-02-17,7.1700000000,7.0900000000,7.0000000000,7.1800000000,2497758,2.575100,0
2014-02-18,7.3300000000,7.1700000000,7.1700000000,7.3800000000,4187411,2.231500,0
2014-02-19,7.1800000000,7.3400000000,7.1400000000,7.3400000000,3092115,-2.046400,0
2014-02-20,7.0500000000,7.1900000000,7.0200000000,7.2100000000,2944260,-1.810600,0
2014-02-21,7.0100000000,7.0500000000,6.9500000000,7.1000000000,1574641,-0.567400,0
2014-02-24,6.8300000000,7.0000000000,6.7800000000,7.0000000000,1589115,-2.567800,0
2014-02-25,6.5900000000,6.8400000000,6.5100000000,6.8900000000,2395791,-3.513900,0
2014-02-26,6.4900000000,6.5900000000,6.2200000000,6.5900000000,2876967,-1.517500,0
2014-02-27,6.3700000000,6.4700000000,6.2800000000,6.6700000000,1963356,-1.849000,0
2014-02-28,6.3500000000,6.3800000000,6.2100000000,6.3800000000,1476740,-0.314000,0
2014-03-03,6.5100000000,6.3500000000,6.2600000000,6.6300000000,2206110,2.519700,0
2014-03-04,6.3600000000,6.5400000000,6.2900000000,6.5400000000,2160317,-2.304100,0
2014-03-05,6.3400000000,6.3700000000,6.2700000000,6.3700000000,1207152,-0.314500,0
2014-03-06,6.2700000000,6.3000000000,6.2300000000,6.3400000000,1437920,-1.104100,0
2014-03-07,6.3100000000,6.2500000000,6.2400000000,6.3300000000,1161864,0.638000,0
2014-03-10,6.0000000000,6.3100000000,5.9500000000,6.3100000000,2793667,-4.912800,0
2014-03-11,6.1900000000,5.9900000000,5.9300000000,6.2000000000,2987563,3.166700,0
2014-03-12,6.0500000000,6.1600000000,5.9900000000,6.1600000000,2226592,-2.261700,0
2014-03-13,6.0000000000,6.0000000000,5.9800000000,6.1200000000,2358021,-0.826400,0
2014-03-14,6.0400000000,5.9800000000,5.9200000000,6.0500000000,1131020,0.666700,0
