date,close,open,low,high,volume,pctChg,isST
2014-01-02,6.0477936000,6.1349376000,6.0129360000,6.1523664000,7137420,-2.528100,0
2014-01-03,5.9257920000,6.0129360000,5.8909344000,6.0303648000,5748446,-2.017300,0
2014-01-06,5.8647912000,5.9345064000,5.8212192000,6.0477936000,5644371,-1.029400,0
2014-01-07,5.8037904000,5.7950760000,5.7515040000,5.8647912000,3554815,-1.040100,0
2014-01-08,5.6207880000,5.8386480000,5.6033592000,5.8386480000,5375167,-3.153200,0
2014-01-09,5.6469312000,5.6295024000,5.5859304000,5.7515040000,4380489,0.465100,0
2014-01-10,5.8125048000,5.6469312000,5.5597872000,5.8473624000,7014372,2.932100,0
2014-01-13,5.7776472000,5.8125048000,5.6730744000,5.8909344000,3731137,-0.599700,0
2014-01-14,5.8125048000,5.7427896000,5.6817888000,5.8386480000,2695105,0.603300,0
2014-01-15,5.7689328000,5.8037904000,5.7079320000,5.9083632000,4279480,-0.749600,0
2014-01-16,5.9606496000,5.8125048000,5.7602184000,6.0565080000,9345456,3.323300,0
2014-01-17,5.7602184000,5.9083632000,5.7427896000,5.9257920000,4731688,-3.362600,0
2014-01-20,5.5946448000,5.7602184000,5.5772160000,5.7602184000,3628224,-2.874400,0
2014-01-21,5.6295024000,5.5946448000,5.5772160000,5.6556456000,2741104,0.623100,0
2014-01-22,5.8386480000,5.6469312000,5.6207880000,5.8647912000,4490239,3.715200,0
2014-01-23,5.7776472000,5.8299336000,5.7427896000,5.8386480000,3857482,-1.044800,0
2014-01-24,5.8125048000,5.7602184000,5.7079320000,5.8822200000,5328224,0.603300,0
2014-01-27,5.8299336000,5.7776472000,5.6730744000,5.8909344000,6127064,0.299900,0
2014-01-28,5.7515040000,5.8212192000,5.7253608000,5.8735056000,3706549,-1.345300,0
2014-01-29,5.7340752000,5.7515040000,5.7253608000,5.7950760000,2601074,-0.303000,0
2014-01-30,5.6817888000,5.7079320000,5.6817888000,5.7602184000,1957218,-0.911900,0
2014-02-07,5.6992176000,5.6905032000,5.6207880000,5.7079320000,2591310,0.306700,0
2014-02-10,5.8212192000,5.7340752000,5.6730744000,5.8386480000,5892629,2.140700,0
2014-02-11,6.0477936000,5.8299336000,5.7689328000,6.0565080000,12332547,3.892200,0
2014-02-12,5.9519352000,6.0129360000,5.8996488000,6.0129360000,8077836,-1.585000,0
2014-02-13,5.9170776000,5.9606496000,5.8909344000,6.0565080000,7615679,-0.585700,0
2014-02-14,5.9955072000,5.9083632000,5.8822200000,6.0216504000,4142802,1.325500,0
2014-02-17,6.0477936000,6.0129360000,5.9693640000,6.0739368000,7125992,0.872100,0
2014-02-18,5.9257920000,6.0216504000,5.8822200000,6.0216504000,5797639,-2.017300,0
2014-02-19,5.9432208000,5.8822200000,5.8647912000,5.9693640000,4722464,0.294100,0
2014-02-20,6.0477936000,5.9432208000,5.9345064000,6.1436520000,12144542,1.759500,0
2014-02-21,5.8647912000,6.0390792000,5.7427896000,6.0390792000,6469722,-3.025900,0
2014-02-24,5.6295024000,5.7950760000,5.6120736000,5.7950760000,5564912,-4.011900,0
2014-02-25,5.4029280000,5.6469312000,5.3332128000,5.6992176000,5254568,-4.024800,0
2014-02-26,5.4552144000,5.3942136000,5.2983552000,5.4726432000,2677085,0.967700,0
2014-02-27,5.3244984000,5.4552144000,5.3157840000,5.4900720000,3769926,-2.396200,0
2014-02-28,5.2547832000,5.3157840000,5.1240672000,5.3244984000,4217581,-1.309300,0
2014-03-03,5.2634976000,5.2112112000,5.2112112000,5.2983552000,3789287,0.165800,0
2014-03-04,5.1763536000,5.2634976000,5.0630664000,5.2634976000,5561850,-1.655600,0
