date,close,open,low,high,volume,pctChg,isST
2014-01-02,8.6432033400,8.7713238000,8.6136370800,8.7713238000,8221885,-1.460700,0
2014-01-03,8.3968178400,8.6629141800,8.2588419600,8.6629141800,13152167,-2.850600,0
2014-01-06,7.7660709600,8.2588419600,7.6773721800,8.2785528000,15020588,-7.511700,0
2014-01-07,7.8153480600,7.7365047000,7.6280950800,8.0715889800,9980924,0.634500,0
2014-01-08,8.0518781400,7.9040468400,7.8547697400,8.0912998200,12844159,3.026500,0
2014-01-09,7.9237576800,8.0321673000,7.9040468400,8.2489865400,9280671,-1.591200,0
2014-01-10,7.6675167600,7.8843360000,7.6379505000,7.8941914200,6172455,-3.233800,0
2014-01-13,7.7562155400,7.6872276000,7.6478059200,7.9631793600,5215143,1.156800,0
2014-01-14,7.8646251600,7.7759263800,7.6379505000,7.8843360000,7139550,1.397700,0
2014-01-15,7.6576613400,7.8350589000,7.6280950800,7.9040468400,11485903,-2.631600,0
2014-01-16,7.6872276000,7.6773721800,7.6182396600,7.7660709600,9825864,0.386100,0
2014-01-17,7.4211312600,7.6872276000,7.3915650000,7.6970830200,11308718,-3.461500,0
2014-01-20,7.4704083600,7.4605529400,7.3422879000,7.5886734000,9048290,0.664000,0
2014-01-21,8.1504323400,7.4112758400,7.4112758400,8.1799986000,21207453,9.102900,0
2014-01-22,8.4658057800,8.1011552400,8.0420227200,8.4855166200,28533251,3.869400,0
2014-01-23,8.3968178400,8.4756612000,8.3376853200,8.6530587600,23704576,-0.814900,0
2014-01-24,8.6629141800,8.3278299000,8.2194202800,8.7614683800,26710819,3.169000,0
2014-01-27,8.7910346400,8.5643599800,8.5150828800,8.9585767800,24461026,1.479000,0
2014-01-28,8.5347937200,8.7811792200,8.3968178400,8.8600225800,15283777,-2.914800,0
2014-01-29,8.5939262400,8.5742154000,8.5545045600,8.7417575400,11630361,0.692800,0
2014-01-30,8.6629141800,8.5742154000,8.4460949400,8.8895888400,12980403,0.802800,0
2014-02-07,9.2246731200,8.5742154000,8.4953720400,9.4119261000,21420146,6.484600,0
2014-02-10,9.5104803000,9.2246731200,9.0374201400,9.5203357200,28718972,3.098300,0
2014-02-11,9.4119261000,9.4414923600,9.1655406000,9.5991790800,21482298,-1.036300,0
2014-02-12,9.2936610600,9.4119261000,9.0768418200,9.4809140400,18749599,-1.256500,0
2014-02-13,9.7470103800,9.2936610600,9.1458297600,10.2102151200,48033505,4.878000,0
2014-02-14,9.8948416800,9.6484561800,9.5597574000,10.2102151200,35383384,1.516700,0
2014-02-17,9.8258537400,10.0328175600,9.6287453400,10.0919500800,20600207,-0.697200,0
2014-02-18,10.3777572600,9.7962874800,9.6878778600,10.5551548200,52967914,5.616900,0
2014-02-19,10.2397813800,10.2693476400,10.0623838200,10.4270343600,24063723,-1.329500,0
2014-02-20,9.8849862600,10.2693476400,9.8061429000,10.3679018400,25545031,-3.464900,0
2014-02-21,10.5650102400,9.9046971000,9.8159983200,10.7325523800,47745028,6.879400,0
2014-02-24,10.7424078000,10.5452994000,10.3974681000,10.8803836800,32320159,1.679100,0
2014-02-25,9.8357091600,10.7424078000,9.6780224400,10.9099499400,38354488,-8.440400,0
2014-02-26,9.3922152600,9.6681670200,9.0768418200,9.8357091600,24167130,-4.509000,0
2014-02-27,9.3626490000,9.3823598400,9.1753960200,9.8357091600,24055912,-0.314800,0
2014-02-28,9.4316369400,9.3725044200,9.0275647200,9.5104803000,14187801,0.736800,0
2014-03-03,9.7765766400,9.3626490000,9.2345285400,9.8948416800,18543235,3.657300,0
2014-03-04,9.5991790800,9.6681670200,9.4513477800,9.7371549600,11365254,-1.814500,0
2014-03-05,9.4316369400,9.6188899200,9.4020706800,9.7568658000,10292891,-1.745400,0
2014-03-06,9.6484561800,9.4217815200,9.2148177000,9.6583116000,13540735,2.298900,0
2014-03-07,9.3823598400,9.6287453400,9.3330827400,9.7371549600,12546257,-2.757900,0
2014-03-10,8.5150828800,9.2936610600,8.4855166200,9.2936610600,19757096,-9.243700,0
2014-03-11,8.5347937200,8.5052274600,8.3376853200,8.6727696000,10693334,0.231500,0
2014-03-12,8.6826250200,8.5249383000,8.3968178400,8.7121912800,11561607,1.732100,0
2014-03-13,8.7023358600,8.7220467000,8.5446491400,8.7516129600,7342218,0.227000,0
2014-03-14,8.5545045600,8.6727696000,8.5249383000,8.8107454800,8565135,-1.698700,0
2014-03-17,8.7811792200,8.6234925000,8.5150828800,8.7910346400,8100995,2.649800,0
2014-03-18,9.1064080800,8.8206009000,8.7811792200,9.1655406000,16697716,3.703700,0
2014-03-19,8.9388659400,9.0275647200,8.8600225800,9.0275647200,9433363,-1.839800,0
2014-03-20,8.4855166200,8.9881430400,8.4756612000,9.0472755600,9618770,-5.071700,0
2014-03-21,9.0078538800,8.4460949400,8.3771070000,9.0374201400,15468558,6.155600,0
2014-03-24,9.1064080800,8.9782876200,8.9290105200,9.2739502200,13788486,1.094100,0
2014-03-25,9.4907694600,9.1261189200,9.0374201400,9.5597574000,20976899,4.220800,0
2014-03-26,9.5301911400,9.5104803000,9.3035164800,9.5794682400,11218045,0.415400,0
2014-03-27,9.3922152600,9.5499019800,9.3330827400,9.8455645800,17826875,-1.447800,0
