date,close,open,low,high,volume,pctChg,isST
2014-01-02,6.2187242600,6.4043578200,6.0330907000,6.4043578200,18312833,-2.898600,0
2014-01-03,5.9933120800,5.9866823100,5.9800525400,6.1325372500,11126570,-3.624700,0
2014-01-06,5.6817128900,5.9933120800,5.6551938100,5.9999418500,8473525,-5.199100,0
2014-01-07,5.6087854200,5.6618235800,5.5159686400,5.6618235800,5527752,-1.283500,0
2014-01-08,5.6817128900,5.6087854200,5.5623770300,5.7148617400,5595037,1.300200,0
2014-01-09,5.5822663400,5.6750831200,5.5690068000,5.7082319700,4024197,-1.750300,0
2014-01-10,5.1049229000,5.2375183000,5.0518847400,5.2640373800,9076758,-8.551100,0
2014-01-13,5.1380717500,5.0651442800,4.9922168100,5.1977396800,4252558,0.649400,0
2014-01-14,5.1513312900,5.0717740500,5.0585145100,5.1645908300,3910270,0.258100,0
2014-01-15,5.1314419800,5.1513312900,5.0916633600,5.1712206000,3256029,-0.386100,0
2014-01-16,5.3237053100,5.1181824400,5.0717740500,5.3435946200,6745745,3.746800,0
2014-01-17,5.1314419800,5.2574076100,5.1181824400,5.2706671500,3371334,-3.611500,0
2014-01-20,4.9988465800,5.1380717500,4.9590679600,5.1380717500,2904399,-2.584000,0
2014-01-21,5.0585145100,4.9789572700,4.9723275000,5.0784038200,2085564,1.193600,0
2014-01-22,5.1844801400,5.0585145100,5.0585145100,5.2176289900,3483347,2.490200,0
2014-01-23,5.1977396800,5.1778503700,5.1380717500,5.2308885300,3429114,0.255800,0
2014-01-24,5.2507778400,5.1977396800,5.1579610600,5.3237053100,2999997,1.020400,0
2014-01-27,5.2176289900,5.2574076100,5.1712206000,5.2574076100,2736059,-0.631300,0
2014-01-28,5.1513312900,5.1778503700,5.0850335900,5.2242587600,2721393,-1.270600,0
2014-01-29,5.1712206000,5.1181824400,5.1181824400,5.1977396800,1924268,0.386100,0
2014-01-30,4.6872473900,4.9723275000,4.6540985400,4.9922168100,8318496,-9.359000,0
2014-02-07,4.9656977300,4.6342092300,4.5745413000,5.0121061200,5747906,5.940600,0
2014-02-10,5.0452549700,4.9656977300,4.8861404900,5.0784038200,5433104,1.602100,0
2014-02-11,5.0253656600,5.0253656600,4.9855870400,5.0850335900,3775178,-0.394200,0
2014-02-12,5.4032625500,5.0319954300,5.0121061200,5.4894495600,10019173,7.519800,0
2014-02-13,5.4563007100,5.3568541600,5.2839266900,5.5225984100,5884480,0.981600,0
2014-02-14,5.4894495600,5.4496709400,5.3701137000,5.5159686400,3910470,0.607500,0
2014-02-17,5.5225984100,5.5027091000,5.4032625500,5.5690068000,3682897,0.603900,0
2014-02-18,5.6618235800,5.5358579500,5.4894495600,5.9535334600,6879173,2.521000,0
2014-02-19,5.5424877200,5.6949724300,5.4496709400,5.6949724300,5682528,-2.107700,0
2014-02-20,5.6949724300,5.5225984100,5.5093388700,5.8010487500,6457120,2.751200,0
2014-02-21,5.7148617400,5.7016022000,5.5690068000,5.7413808200,3202724,0.349200,0
2014-02-24,5.6419342700,5.7016022000,5.5159686400,5.8209380600,2441110,-1.276100,0
2014-02-25,5.3833732400,5.6154151900,5.3767434700,5.7148617400,3008449,-4.582800,0
2014-02-26,5.5491174900,5.4032625500,5.2441480700,5.5557472600,2209530,3.078800,0
2014-02-27,5.4231518600,5.5027091000,5.3900030100,5.5027091000,2453155,-2.270000,0
2014-02-28,5.3900030100,5.3303350800,5.2640373800,5.4032625500,2075740,-0.611200,0
2014-03-03,5.2507778400,5.3767434700,5.1911099100,5.3767434700,4568828,-2.583000,0
2014-03-04,5.3104457700,5.1911099100,5.1645908300,5.3568541600,2952661,1.136400,0
2014-03-05,5.2905564600,5.2839266900,5.2574076100,5.3170755400,1744523,-0.374500,0
2014-03-06,5.2308885300,5.2507778400,5.1778503700,5.2706671500,1714369,-1.127800,0
2014-03-07,5.2574076100,5.2507778400,5.1911099100,5.2772969200,1441938,0.507000,0
2014-03-10,5.0585145100,5.2176289900,5.0054763500,5.2176289900,1758832,-3.783100,0
2014-03-11,5.0651442800,5.0121061200,5.0121061200,5.0850335900,804797,0.131100,0
2014-03-12,5.3104457700,5.0187358900,5.0187358900,5.3435946200,2199014,4.842900,0
2014-03-13,5.2772969200,5.3038160000,5.1977396800,5.3369648500,1732776,-0.624200,0
2014-03-14,5.2839266900,5.2375183000,5.2043694500,5.3701137000,1437882,0.125600,0
2014-03-17,5.3303350800,5.3038160000,5.2574076100,5.3435946200,1702176,0.878300,0
2014-03-18,5.4032625500,5.3303350800,5.2839266900,5.4695602500,1548733,1.368200,0
2014-03-19,5.3104457700,5.4032625500,5.2640373800,5.4695602500,1421783,-1.717800,0
2014-03-20,5.1513312900,5.2905564600,5.1447015200,5.3237053100,1758287,-2.996300,0
2014-03-21,5.1911099100,5.0850335900,5.0319954300,5.2375183000,1505628,0.772200,0
2014-03-24,5.2308885300,5.1911099100,5.1844801400,5.2640373800,1466405,0.766300,0
2014-03-25,5.2706671500,5.2109992200,5.2043694500,5.2971862300,1371326,0.760500,0
