date,close,open,low,high,volume,pctChg,isST
2014-01-02,10.8894431600,10.7376460800,10.6737315200,10.9293897600,3736711,1.413700,0
2014-01-03,10.7456354000,10.8574858800,10.6497635600,10.9373790800,3137437,-1.320600,0
2014-01-06,10.5139451200,10.7296567600,10.4739985200,10.7296567600,3191037,-2.156100,0
2014-01-07,10.8494965600,10.4500305600,10.4420412400,10.8654752000,3519776,3.191500,0
2014-01-08,11.1530907200,10.8494965600,10.8494965600,11.2889091600,5108596,2.798200,0
2014-01-09,10.8574858800,11.1051548000,10.8494965600,11.2489625600,3506598,-2.650400,0
2014-01-10,10.6976994800,10.8415072400,10.5538917200,10.8974324800,2385603,-1.471700,0
2014-01-13,10.6577528800,10.7056888000,10.5059558000,10.7616140400,1834782,-0.373400,0
2014-01-14,11.1051548000,10.6976994800,10.6178062800,11.1530907200,3545533,4.197900,0
2014-01-15,11.2010266400,11.0971654800,10.9853150000,11.3128771200,5229049,0.863300,0
2014-01-16,10.1144791200,10.7775926800,10.0825218400,10.7855820000,17374884,-9.700400,0
2014-01-17,9.6750665200,9.9227354400,9.6750665200,10.0106179600,7256011,-4.344400,0
2014-01-20,9.6990344800,9.6431092400,9.5712053600,9.7709383600,2944516,0.247700,0
2014-01-21,9.6351199200,9.6990344800,9.5552267200,9.7629490400,3800918,-0.659000,0
2014-01-22,9.7949063200,9.6431092400,9.6191412800,9.8188742800,4647802,1.658400,0
2014-01-23,10.0106179600,9.7869170000,9.7070238000,10.1144791200,5648950,2.202300,0
2014-01-24,10.1704043600,9.9626820400,9.9147461200,10.2103509600,5404610,1.596200,0
2014-01-27,9.9786606800,10.1224684400,9.9546927200,10.1464364000,3568574,-1.885300,0
2014-01-28,9.8747995200,9.9626820400,9.8508315600,10.0585538800,2702044,-1.040800,0
2014-01-29,10.0665432000,9.8747995200,9.8747995200,10.0985004800,2570265,1.941700,0
2014-01-30,9.9866500000,10.1064898000,9.8588208800,10.1064898000,2005328,-0.793700,0
2014-02-07,10.1704043600,10.0026286400,9.8827888400,10.1783936800,3282164,1.840000,0
2014-02-10,10.6417742400,10.2662762000,10.2023616400,10.6817208400,7197459,4.634700,0
2014-02-11,10.6657422000,10.6417742400,10.4819878400,10.8255286000,6654078,0.225200,0
2014-02-12,10.9933043200,10.6897101600,10.6897101600,11.0412402400,6924404,3.071200,0
2014-02-13,10.7376460800,10.9293897600,10.6897101600,10.9933043200,5112231,-2.325600,0
2014-02-14,11.3288557600,10.7296567600,10.7296567600,11.4646742000,10818539,5.506000,0
2014-02-17,11.6803858400,11.4247276000,11.2329839200,11.8241936000,13990144,3.103000,0
2014-02-18,11.5765246800,11.7443004000,11.4327169200,11.7443004000,7747965,-0.889200,0
2014-02-19,11.2489625600,11.5765246800,11.1850480000,11.7123431200,9783489,-2.829500,0
2014-02-20,11.0332509200,11.3048878000,10.9214004400,11.3368450800,6276147,-1.917600,0
2014-02-21,11.1131441200,11.0012936400,10.8974324800,11.2329839200,4626959,0.724100,0
2014-02-24,11.1371120800,11.0332509200,10.7376460800,11.1610800400,5560844,0.215700,0
2014-02-25,10.7296567600,11.0572188800,10.5938383200,11.4087489600,9697304,-3.658500,0
2014-02-26,10.4500305600,10.6817208400,10.0425752400,10.6817208400,6051836,-2.606100,0
2014-02-27,10.2662762000,10.3781266800,10.2263296000,10.7456354000,6694711,-1.758400,0
2014-02-28,10.4500305600,10.2662762000,10.0665432000,10.4660092000,3188323,1.789900,0
2014-03-03,10.6497635600,10.4739985200,10.1863830000,10.6497635600,4368511,1.911300,0
2014-03-04,10.4260626000,10.5459024000,10.2662762000,10.5538917200,5468441,-2.100500,0
2014-03-05,10.4180732800,10.4340519200,10.3381800800,10.5299237600,3020123,-0.076600,0
2014-03-06,10.2103509600,10.3941053200,10.0665432000,10.4260626000,4461819,-1.993900,0
2014-03-07,10.3062228000,10.2183402800,10.1224684400,10.3701373600,3942478,0.939000,0
2014-03-10,10.0665432000,10.2902441600,10.0345859200,10.2902441600,2946093,-2.325600,0
2014-03-11,9.9786606800,10.0665432000,9.8827888400,10.1783936800,2242134,-0.873000,0
2014-03-12,9.9866500000,9.9067568000,9.8268636000,10.0585538800,2371890,0.080100,0
2014-03-13,10.1544257200,10.0265966000,9.9866500000,10.1544257200,3100223,1.680000,0
2014-03-14,9.9467034000,10.1544257200,9.8827888400,10.1704043600,2540807,-2.045600,0
2014-03-17,10.1384470800,9.9067568000,9.9067568000,10.1384470800,3085885,1.927700,0
2014-03-18,10.1464364000,10.1224684400,10.0905111600,10.2662762000,3088873,0.078800,0
2014-03-19,10.4020946400,10.1783936800,10.1304577600,10.5059558000,5869953,2.519700,0
2014-03-20,10.1304577600,10.3621480400,10.1304577600,10.4100839600,3606383,-2.611400,0
2014-03-21,10.2103509600,10.0186072800,9.8588208800,10.2502975600,3596339,0.788600,0
2014-03-24,10.1783936800,10.2103509600,10.1704043600,10.3621480400,3239508,-0.313000,0
2014-03-25,9.2995684800,9.5871840000,9.1637500400,9.5871840000,11676371,-8.634200,0
2014-03-26,9.2516325600,9.1957073200,9.1717393600,9.2995684800,4262005,-0.515500,0
2014-03-27,9.2116859600,9.2596218800,9.1877180000,9.3395150800,3627890,-0.431800,0
2014-03-28,8.8681452000,9.2116859600,8.8441772400,9.2516325600,4978797,-3.729400,0
2014-03-31,8.8521665600,8.9240704400,8.7483054000,8.9640170400,2678122,-0.180200,0
2014-04-01,9.0199422800,8.8441772400,8.7962413200,9.0279316000,1969679,1.895300,0
2014-04-02,9.0199422800,8.9799956800,8.9640170400,9.1078248000,1793690,0.000000,0
2014-04-03,8.9959743200,9.0758675200,8.9720063600,9.0918461600,1722173,-0.265700,0
2014-04-04,9.1557607200,9.0199422800,8.9160811200,9.1637500400,2176667,1.776200,0
2014-04-08,9.1877180000,9.1477714000,9.0758675200,9.1957073200,1985941,0.349000,0
2014-04-09,9.2276646000,9.1957073200,9.1317927600,9.2276646000,2785951,0.434800,0
2014-04-10,9.1637500400,9.2436432400,9.1317927600,9.2516325600,3269056,-0.692600,0
2014-04-11,9.1557607200,9.1158141200,9.0918461600,9.1877180000,1815207,-0.087200,0
2014-04-14,9.1877180000,9.1477714000,9.0998354800,9.2036966400,1695403,0.349000,0
2014-04-15,9.1158141200,9.2036966400,9.1078248000,9.2036966400,1886984,-0.782600,0
2014-04-16,9.0598888800,9.0678782000,9.0439102400,9.1078248000,1891758,-0.613500,0
2014-04-17,9.0758675200,9.0758675200,9.0518995600,9.1637500400,1680163,0.176400,0
2014-04-18,9.0758675200,9.0918461600,9.0518995600,9.1238034400,1167087,0.000000,0
2014-04-21,8.9640170400,9.1397820800,8.9560277200,9.1397820800,1871825,-1.232400,0
2014-04-22,8.9160811200,8.9560277200,8.7562947200,8.9720063600,3565907,-0.534800,0
2014-04-23,8.8841238400,8.9320597600,8.8361879200,8.9320597600,1178147,-0.358400,0
2014-04-24,8.7882520000,8.8681452000,8.7882520000,8.9560277200,1399468,-1.079100,0
2014-04-25,8.1331277600,8.7722733600,8.1091598000,8.7882520000,4632681,-7.454500,0
2014-04-28,7.7895870000,8.0692132000,7.7496404000,8.0692132000,2463927,-4.224000,0
2014-04-29,7.8774695200,7.7815976800,7.7496404000,7.8934481600,1588887,1.128200,0
2014-04-30,7.9254054400,7.8694802000,7.8215442800,7.9333947600,1360873,0.608500,0
2014-05-05,8.0452452400,7.9254054400,7.8375229200,8.0532345600,1437650,1.512100,0
2014-05-06,8.1331277600,8.0532345600,7.9653520400,8.2689462000,2449362,1.092400,0
2014-05-07,8.1091598000,8.1331277600,7.9813306800,8.1331277600,1367856,-0.294700,0
2014-05-08,8.0851918400,8.1091598000,7.9893200000,8.1810636800,2164411,-0.295600,0
2014-05-09,8.1411170800,8.0851918400,7.9893200000,8.1650850400,1763934,0.691700,0
2014-05-12,8.2369889200,8.1331277600,8.1331277600,8.3009034800,1794341,1.177600,0
2014-05-13,8.1331277600,8.2369889200,8.1011704800,8.2769355200,1340733,-1.260900,0
2014-05-14,8.2529675600,8.1650850400,8.1251384400,8.2849248400,2460786,1.473500,0
2014-05-15,7.9893200000,8.2289996000,7.9733413600,8.2289996000,2054600,-3.194600,0
2014-05-16,8.1091598000,7.9733413600,7.9733413600,8.1251384400,1455621,1.500000,0
2014-05-19,7.9893200000,8.0931811600,7.9813306800,8.0931811600,872322,-1.477800,0
2014-05-20,8.0292666000,8.0052986400,7.9653520400,8.0931811600,1166478,0.500000,0
