date,close,open,low,high,volume,pctChg,isST
2014-01-02,4.4995139000,4.4542421000,4.3813042000,4.5070592000,4216485,-0.111700,0
2014-01-03,4.3863344000,4.4492119000,4.3762740000,4.5120894000,3667276,-2.515400,0
2014-01-06,4.2228529000,4.3636985000,4.2027321000,4.3662136000,4120221,-3.727100,0
2014-01-07,4.2505190000,4.1750660000,4.1624905000,4.2907606000,2313679,0.655200,0
2014-01-08,4.2605794000,4.2731549000,4.2102774000,4.3008210000,2430829,0.236700,0
2014-01-09,4.2228529000,4.2404586000,4.2153076000,4.3511230000,2800770,-0.885500,0
2014-01-10,4.1423697000,4.1851264000,4.0996130000,4.2505190000,2619868,-1.905900,0
2014-01-13,4.1247640000,4.1247640000,4.0945828000,4.2027321000,2002673,-0.425000,0
2014-01-14,4.2857304000,4.1624905000,4.1499150000,4.2932757000,4091864,3.902400,0
2014-01-15,4.3460928000,4.2630945000,4.2178227000,4.3813042000,3474422,1.408500,0
2014-01-16,4.2983059000,4.3410626000,4.2932757000,4.3938797000,2148892,-1.099500,0
2014-01-17,4.3033361000,4.2957908000,4.2454888000,4.3184267000,1797111,0.117000,0
2014-01-20,4.3133965000,4.2832153000,4.2731549000,4.3410626000,1554880,0.233800,0
2014-01-21,4.3435777000,4.3259720000,4.3033361000,4.3863344000,1982965,0.699700,0
2014-01-22,4.4466968000,4.3410626000,4.3385475000,4.4668176000,3958669,2.374100,0
2014-01-23,4.3863344000,4.4341213000,4.3787891000,4.4718478000,3685225,-1.357500,0
2014-01-24,4.3989099000,4.3737589000,4.3410626000,4.4466968000,5947748,0.286700,0
2014-01-27,4.2907606000,4.3787891000,4.2882455000,4.3888495000,4318716,-2.458500,0
2014-01-28,4.3259720000,4.2957908000,4.2580643000,4.3435777000,2305135,0.820600,0
2014-01-29,4.3259720000,4.3259720000,4.3008210000,4.3460928000,2492752,0.000000,0
2014-01-30,4.2002170000,4.3259720000,4.1977019000,4.3259720000,3209903,-2.907000,0
2014-02-07,4.3133965000,4.1650056000,4.1650056000,4.3184267000,2583988,2.694600,0
