date,close,open,low,high,volume,pctChg,isST
2014-01-02,1.8916272400,1.9183955500,1.8827044700,1.9183955500,82125517,-1.395300,0
2014-01-03,1.8916272400,1.8916272400,1.8827044700,1.9094727800,88399913,0.000000,0
2014-01-06,1.8827044700,1.8916272400,1.8648589300,1.9005500100,102348989,-0.471700,0
2014-01-07,1.8737817000,1.8648589300,1.8559361600,1.8737817000,65350339,-0.473900,0
2014-01-08,1.8827044700,1.8737817000,1.8648589300,1.8916272400,73410532,0.476200,0
2014-01-09,1.9005500100,1.8737817000,1.8648589300,1.9273183200,148014769,0.947900,0
2014-01-10,1.8737817000,1.8916272400,1.8648589300,1.9005500100,90167056,-1.408500,0
2014-01-13,1.8380906200,1.8737817000,1.8291678500,1.8737817000,84934757,-1.904800,0
2014-01-14,1.8737817000,1.8380906200,1.8291678500,1.8827044700,84863427,1.941700,0
2014-01-15,1.8648589300,1.8737817000,1.8559361600,1.8827044700,52063520,-0.476200,0
2014-01-16,1.8559361600,1.8648589300,1.8470133900,1.8737817000,58298004,-0.478500,0
2014-01-17,1.8470133900,1.8470133900,1.8380906200,1.8648589300,56514360,-0.480800,0
2014-01-20,1.8380906200,1.8380906200,1.8291678500,1.8470133900,50612711,-0.483100,0
2014-01-21,1.8470133900,1.8380906200,1.8380906200,1.8559361600,51169872,0.485400,0
2014-01-22,1.8737817000,1.8470133900,1.8470133900,1.8827044700,90402760,1.449300,0
2014-01-23,1.8648589300,1.8737817000,1.8648589300,1.8827044700,63159961,-0.476200,0
2014-01-24,1.8737817000,1.8648589300,1.8559361600,1.8827044700,77580321,0.478500,0
2014-01-27,1.9273183200,1.9273183200,1.9094727800,1.9630094000,347192016,2.857100,0
2014-01-28,1.9094727800,1.9183955500,1.9005500100,1.9362410900,131345965,-0.925900,0
2014-01-29,1.9273183200,1.9094727800,1.9005500100,1.9273183200,73820010,0.934600,0
2014-01-30,1.9005500100,1.9183955500,1.8916272400,1.9273183200,90384680,-1.388900,0
2014-02-07,1.9451638600,1.8916272400,1.8827044700,1.9451638600,126141245,2.347400,0
2014-02-10,1.9540866300,1.9362410900,1.9273183200,1.9630094000,213667169,0.458700,0
2014-02-11,1.9540866300,1.9540866300,1.9362410900,1.9808549400,193864701,0.000000,0
2014-02-12,1.9540866300,1.9540866300,1.9362410900,1.9630094000,126713637,0.000000,0
2014-02-13,1.9540866300,1.9451638600,1.9362410900,1.9987004800,207979555,0.000000,0
2014-02-14,1.9630094000,1.9540866300,1.9451638600,1.9719321700,125003638,0.456600,0
2014-02-17,2.0076232500,1.9719321700,1.9630094000,2.0076232500,204232305,2.272700,0
2014-02-18,1.9719321700,2.0076232500,1.9630094000,2.0165460200,135300060,-1.777800,0
2014-02-19,2.0343915600,1.9719321700,1.9630094000,2.0879281800,335021264,3.167400,0
2014-02-20,2.1325420300,2.0254687900,2.0165460200,2.2396152700,579727264,4.824600,0
2014-02-21,2.0879281800,2.1146964900,2.0700826400,2.1682331100,277879920,-2.092100,0
2014-02-24,2.2396152700,2.1325420300,2.0968509500,2.2842291200,489394032,7.265000,0
2014-02-25,2.1771558800,2.2217697300,2.1503875700,2.2842291200,454706272,-2.788800,0
2014-02-26,2.1682331100,2.1593103400,2.1414648000,2.2574608100,394476672,-0.409800,0
2014-02-27,2.0968509500,2.1771558800,2.0879281800,2.1771558800,272953216,-3.292200,0
2014-02-28,2.1503875700,2.0968509500,2.0790054100,2.1593103400,212066200,2.553200,0
2014-03-03,2.1414648000,2.1325420300,2.0968509500,2.1593103400,177649629,-0.414900,0
2014-03-04,2.0879281800,2.1146964900,2.0700826400,2.1325420300,180195179,-2.500000,0
2014-03-05,2.0879281800,2.1057737200,2.0790054100,2.1146964900,97503715,0.000000,0
2014-03-06,2.0968509500,2.0790054100,2.0611598700,2.1057737200,121489989,0.427400,0
2014-03-07,2.0790054100,2.0879281800,2.0700826400,2.1236192600,103376128,-0.851100,0
2014-03-10,1.9987004800,2.0700826400,1.9808549400,2.0700826400,175883208,-3.862700,0
2014-03-11,1.9987004800,1.9897777100,1.9719321700,2.0076232500,110478073,0.000000,0
2014-03-12,1.9630094000,1.9897777100,1.9540866300,1.9987004800,112704155,-1.785700,0
2014-03-13,1.9897777100,1.9630094000,1.9630094000,1.9987004800,94568446,1.363600,0
2014-03-14,2.0076232500,1.9808549400,1.9719321700,2.0343915600,125363481,0.896900,0
2014-03-17,2.0254687900,2.0076232500,1.9987004800,2.0254687900,69518635,0.888900,0
