date,close,open,low,high,volume,pctChg,isST
2014-01-02,8.5921246400,8.5261160000,8.1465663200,8.8451577600,5664648,2.628100,0
2014-01-03,8.5261160000,8.4161016000,8.4051001600,8.7571462400,4286727,-0.768200,0
2014-01-06,8.3170886400,8.4656080800,8.1520670400,8.5536196000,4595214,-2.451600,0
2014-01-07,8.9386700000,8.3500929600,8.2015735200,8.9386700000,6464335,7.473500,0
2014-01-08,8.9001649600,8.9661736000,8.8561592000,9.6537636000,7256019,-0.430800,0
2014-01-09,8.7351433600,8.9111664000,8.6911376000,9.2467103200,6051289,-1.854100,0
2014-01-10,8.9001649600,8.7846498400,8.3940987200,9.0761880000,4514579,1.889200,0
2014-01-13,8.8066527200,9.0211808000,8.6416311200,9.0211808000,3461504,-1.050700,0
2014-01-14,9.0706872800,8.7956512800,8.7021390400,9.1752009600,3977638,2.998100,0
2014-01-15,8.9881764800,9.0706872800,8.9111664000,9.2687132000,3407653,-0.909600,0
2014-01-16,8.4106008800,8.9881764800,8.3885980000,8.9881764800,5450607,-6.425900,0
2014-01-17,8.4106008800,8.4106008800,8.4106008800,8.4106008800,0,0.000000,0
2014-01-20,8.4106008800,8.4106008800,8.4106008800,8.4106008800,0,0.000000,0
2014-01-21,8.4106008800,8.4106008800,8.4106008800,8.4106008800,0,0.000000,0
2014-01-22,8.4106008800,8.4106008800,8.4106008800,8.4106008800,0,0.000000,0
2014-01-23,8.4106008800,8.4106008800,8.4106008800,8.4106008800,0,0.000000,0
2014-01-24,8.4106008800,8.4106008800,8.4106008800,8.4106008800,0,0.000000,0
2014-01-27,8.4106008800,8.4106008800,8.4106008800,8.4106008800,0,0.000000,0
2014-01-28,8.4106008800,8.4106008800,8.4106008800,8.4106008800,0,0.000000,0
2014-01-29,8.4106008800,8.4106008800,8.4106008800,8.4106008800,0,0.000000,0
2014-01-30,8.4106008800,8.4106008800,8.4106008800,8.4106008800,0,0.000000,0
2014-02-07,8.4106008800,8.4106008800,8.4106008800,8.4106008800,0,0.000000,0
2014-02-10,8.4106008800,8.4106008800,8.4106008800,8.4106008800,0,0.000000,0
2014-02-11,8.4106008800,8.4106008800,8.4106008800,8.4106008800,0,0.000000,0
2014-02-12,8.4106008800,8.4106008800,8.4106008800,8.4106008800,0,0.000000,0
