date,close,open,low,high,volume,pctChg,isST
2014-01-02,14.6373399200,14.6919568600,14.5593157200,14.7543762200,1292930,-0.530200,0
2014-01-03,14.3408479600,14.6373399200,14.2862310200,14.6919568600,1356424,-2.025600,0
2014-01-06,13.3421382000,14.3408479600,13.2563115800,14.6529447600,5101165,-6.964100,0
2014-01-07,13.3655454600,13.3421382000,13.0456462400,13.6152229000,3834791,0.175400,0
2014-01-08,13.3811503000,13.4123599800,13.2485091600,13.4825817600,1618964,0.116800,0
2014-01-09,13.1314728600,13.3031261000,13.0690535000,13.4357672400,1901827,-1.865900,0
2014-01-10,12.7647591200,13.1314728600,12.4916744200,13.1314728600,1623488,-2.792600,0
2014-01-13,12.9442147800,12.5696986200,12.5696986200,13.0300414000,1975891,1.405900,0
2014-01-14,12.9442147800,13.1470777000,12.6867349200,13.1470777000,1969551,0.000000,0
2014-01-15,13.0144365600,12.9364123600,12.8115736400,13.0456462400,1410772,0.542500,0
2014-01-16,12.9988317200,12.9988317200,12.8739930000,13.0846583400,1357633,-0.119900,0
2014-01-17,12.7335494400,12.9520172000,12.7179446000,13.0300414000,755233,-2.040800,0
2014-01-20,12.6399204000,12.7335494400,12.5384889400,12.7413518600,1020344,-0.735300,0
2014-01-21,12.6789325000,12.7335494400,12.6165131400,12.7413518600,956209,0.308600,0
2014-01-22,13.0690535000,12.8037712200,12.7023397600,13.1002631800,2203714,3.076900,0
2014-01-23,13.4201624000,13.0612510800,13.0456462400,13.4669769200,2263149,2.686600,0
2014-01-24,13.4201624000,13.2641140000,13.2641140000,13.4903841800,2282521,0.000000,0
2014-01-27,13.0066341400,13.3655454600,13.0066341400,13.3655454600,2323976,-3.081400,0
2014-01-28,12.9988317200,12.9442147800,12.9442147800,13.2016946400,1366427,-0.060000,0
2014-01-29,12.9286099400,12.9988317200,12.8271784800,13.1002631800,1876364,-0.540200,0
2014-01-30,12.7569567000,12.9208075200,12.7023397600,12.9598196200,1322523,-1.327700,0
2014-02-07,13.0768559200,12.6243155600,12.6243155600,13.1470777000,1451318,2.507600,0
2014-02-10,13.5762108000,13.1860898000,13.1860898000,13.6386301600,3241624,3.818600,0
2014-02-11,13.6542350000,13.6932471000,13.5762108000,14.0365535800,5011443,0.574700,0
2014-02-12,14.1926019800,13.5762108000,13.5371987000,14.2628237600,4381023,3.942900,0
2014-02-13,13.8258882400,14.4656866800,13.8024809800,14.4656866800,5095075,-2.583800,0
2014-02-14,14.0833681000,13.9117148600,13.8727027600,14.1613923000,3405446,1.862300,0
2014-02-17,14.2082068200,14.2784286000,14.0599608400,14.3252431200,4240558,0.886400,0
2014-02-18,14.1067753600,14.2784286000,14.0287511600,14.3096382800,3102989,-0.713900,0
2014-02-19,14.0209487400,14.1067753600,13.9039124400,14.1691947200,3365745,-0.608400,0
2014-02-20,14.1691947200,14.0443560000,13.9039124400,14.3798600600,4288445,1.057300,0
2014-02-21,14.0833681000,14.0521584200,13.9741342200,14.3486503800,3187412,-0.605700,0
2014-02-24,13.8180858200,14.0053439000,13.5450011200,14.1067753600,2022398,-1.883700,0
2014-02-25,13.4981866000,13.7946785600,13.4669769200,13.9507269600,3228369,-2.315100,0
2014-02-26,13.4903841800,13.4591745000,13.1938922200,13.5840132200,3132041,-0.057800,0
2014-02-27,13.5840132200,13.4981866000,13.4903841800,13.7088519400,2022482,0.694000,0
2014-02-28,13.7712713000,13.5840132200,13.2875212600,13.7790737200,1627634,1.378500,0
2014-03-03,14.6919568600,13.8883076000,13.8258882400,14.7621786400,7080558,6.685600,0
2014-03-04,14.9962512400,14.7153641200,14.5905254000,15.1679044800,9188122,2.071200,0
2014-03-05,14.7699810600,15.0196585000,14.6061302400,15.2147190000,4945233,-1.508800,0
2014-03-06,15.0976827000,14.6841544400,14.6841544400,15.2927432000,5270074,2.218700,0
2014-03-07,15.6516545200,15.1835093200,15.0508681800,15.8701222800,8616504,3.669300,0
2014-03-10,15.0820778600,15.6360496800,14.5359084600,15.6360496800,6905189,-3.639100,0
2014-03-11,15.7999005000,15.0430657600,14.7465738000,15.7999005000,8857496,4.759400,0
2014-03-12,15.4878037000,16.1900215000,14.9182270400,16.3616747400,10858800,-1.975300,0
2014-03-13,15.0040536600,15.2927432000,14.7933883200,15.4097795000,7239536,-3.123400,0
2014-03-14,14.6841544400,14.9026222000,14.5749205600,14.9572391400,3971328,-2.132100,0
