date,close,open,low,high,volume,pctChg,isST
2014-01-02,6.2952893300,6.2480894100,6.1949895000,6.2952893300,4759936,0.755400,0
2014-01-03,6.4309891000,6.3129893000,6.2775893600,6.5017889800,7886938,2.155600,0
2014-01-06,6.2185894600,6.3778891900,6.1595895600,6.3837891800,4574871,-3.302800,0
2014-01-07,6.2598893900,6.1713895400,6.1418895900,6.3247892800,2897408,0.664100,0
2014-01-08,6.3601892200,6.2657893800,6.2539894000,6.3955891600,4850028,1.602300,0
2014-01-09,6.4250891100,6.3424892500,6.3070893100,6.5784888500,8173677,1.020400,0
2014-01-10,6.2539894000,6.3660892100,6.2480894100,6.4191891200,4407926,-2.663000,0
2014-01-13,6.2893893400,6.2303894400,6.1831895200,6.3896891700,3558711,0.566000,0
2014-01-14,6.3837891800,6.3129893000,6.1123896400,6.3837891800,4451149,1.500900,0
2014-01-15,6.7554885500,6.8439884000,6.6433887400,7.0150881100,16285425,5.822600,0
2014-01-16,7.1684878500,6.8085884600,6.7849885000,7.4103874400,26470001,6.113500,0
2014-01-17,7.1094879500,7.0209881000,6.9501882200,7.1920878100,14747353,-0.823000,0
2014-01-20,7.8233867400,7.1330879100,7.0445880600,7.8233867400,33779485,10.041500,0
2014-01-21,8.6080854100,8.1301862200,8.0416863700,8.6080854100,19700484,10.030200,0
2014-01-22,9.4694839500,9.4694839500,9.4694839500,9.4694839500,10350615,10.006900,0
2014-01-23,10.4193823400,9.9414831500,9.8529833000,10.4193823400,55852356,10.031200,0
2014-01-24,10.9503814400,10.2069827000,10.1184828500,11.4400806100,55685639,5.096300,0
2014-01-27,11.7881800200,10.9503814400,10.8500816100,12.0477795800,44802279,7.650900,0
2014-01-28,11.4695805600,11.5403804400,11.1981810200,12.0241796200,38317209,-2.702700,0
2014-01-29,11.7999800000,11.8412799300,11.5698803900,12.5787786800,44040975,2.880700,0
2014-01-30,11.3043808400,11.4459806000,11.0034813500,11.7586800700,33743037,-4.200000,0
