date,close,open,low,high,volume,pctChg,isST
2014-01-02,3.8936527500,3.9154050000,3.8356467500,3.9299065000,17342741,-1.105000,0
2014-01-03,3.7921422500,3.9009035000,3.7776407500,3.9081542500,15310098,-2.607100,0
2014-01-06,3.6398765000,3.7703900000,3.6108735000,3.7703900000,16042023,-4.015300,0
2014-01-07,3.6978825000,3.6253750000,3.5891212500,3.7268855000,10199458,1.593600,0
2014-01-08,3.6471272500,3.6833810000,3.6398765000,3.7051332500,7481299,-1.372500,0
2014-01-09,3.5963720000,3.6543780000,3.5818705000,3.6761302500,8939716,-1.391700,0
2014-01-10,3.5891212500,3.5963720000,3.5311152500,3.6326257500,9557722,-0.201600,0
2014-01-13,3.7341362500,3.5891212500,3.5528675000,3.7776407500,15375348,4.040400,0
2014-01-14,3.7268855000,3.6688795000,3.6688795000,3.7558885000,10355350,-0.194200,0
2014-01-15,3.7268855000,3.7413870000,3.6906317500,3.7703900000,8773693,0.000000,0
2014-01-16,3.7486377500,3.7196347500,3.6761302500,3.8066437500,13508562,0.583700,0
2014-01-17,3.7413870000,3.8211452500,3.7341362500,3.8356467500,17278002,-0.193400,0
2014-01-20,3.6688795000,3.7341362500,3.6471272500,3.7341362500,8197408,-1.938000,0
2014-01-21,3.7051332500,3.6688795000,3.6543780000,3.7196347500,7637558,0.988100,0
2014-01-22,3.8066437500,3.7196347500,3.7051332500,3.8066437500,15997137,2.739700,0
2014-01-23,3.7776407500,3.8066437500,3.7413870000,3.8066437500,14479139,-0.761900,0
2014-01-24,3.7993930000,3.7631392500,3.7558885000,3.8283960000,13874854,0.575800,0
2014-01-27,3.7558885000,3.7631392500,3.7486377500,3.7993930000,11151444,-1.145000,0
2014-01-28,3.7413870000,3.7631392500,3.7123840000,3.7993930000,7479452,-0.386100,0
2014-01-29,3.7413870000,3.7413870000,3.7268855000,3.7921422500,7530960,0.000000,0
2014-01-30,3.6906317500,3.7413870000,3.6761302500,3.7558885000,7685016,-1.356600,0
2014-02-07,3.7123840000,3.6833810000,3.6398765000,3.7196347500,7354132,0.589400,0
2014-02-10,3.8283960000,3.7123840000,3.7123840000,3.8356467500,17755243,3.125000,0
2014-02-11,3.9371572500,3.8356467500,3.8066437500,3.9589095000,26762933,2.840900,0
2014-02-12,3.9299065000,3.9154050000,3.8936527500,3.9879125000,20550430,-0.184200,0
2014-02-13,4.0531692500,3.9226557500,3.8719005000,4.2561902500,53659297,3.136500,0
2014-02-14,4.0749215000,4.0314170000,4.0241662500,4.1836827500,35052959,0.536700,0
2014-02-17,4.1256767500,4.0821722500,4.0459185000,4.1546797500,31602132,1.245600,0
2014-02-18,4.1401782500,4.0966737500,4.0096647500,4.1836827500,40252864,0.351500,0
2014-02-19,4.2779425000,4.1474290000,4.1111752500,4.3794530000,70256142,3.327500,0
2014-02-20,4.1039245000,4.2996947500,4.0821722500,4.3141962500,34271920,-4.067800,0
2014-02-21,4.0314170000,4.0749215000,3.9589095000,4.1546797500,26769020,-1.766800,0
2014-02-24,4.0169155000,4.0024140000,3.9081542500,4.0314170000,19840706,-0.359700,0
2014-02-25,3.8573990000,4.0241662500,3.8138945000,4.0459185000,22020635,-3.971100,0
2014-02-26,3.8428975000,3.8283960000,3.7413870000,3.8573990000,16061445,-0.375900,0
2014-02-27,3.8066437500,3.8646497500,3.7921422500,3.8864020000,15174946,-0.943400,0
2014-02-28,3.8646497500,3.7993930000,3.7776407500,3.8719005000,11035103,1.523800,0
2014-03-03,3.9299065000,3.8646497500,3.8211452500,3.9589095000,16591969,1.688600,0
2014-03-04,4.0314170000,3.9081542500,3.8066437500,4.1329275000,33444647,2.583000,0
2014-03-05,3.9806617500,3.9879125000,3.9589095000,4.0749215000,18474166,-1.259000,0
2014-03-06,3.9951632500,3.9879125000,3.9371572500,4.0386677500,15856980,0.364300,0
2014-03-07,3.8791512500,3.9951632500,3.8646497500,4.0024140000,14632359,-2.903800,0
2014-03-10,3.6761302500,3.8428975000,3.6688795000,3.8646497500,16745625,-5.233600,0
2014-03-11,3.7051332500,3.6761302500,3.6471272500,3.7341362500,10244020,0.789000,0
2014-03-12,3.7123840000,3.7051332500,3.6688795000,3.7486377500,8821894,0.195700,0
2014-03-13,3.7486377500,3.7196347500,3.7123840000,3.7631392500,7983330,0.976600,0
2014-03-14,3.6978825000,3.7196347500,3.6761302500,3.7341362500,8034117,-1.354000,0
2014-03-17,3.7631392500,3.7123840000,3.7051332500,3.7703900000,7025384,1.764700,0
2014-03-18,3.8138945000,3.7631392500,3.7486377500,3.8356467500,10047476,1.348800,0
2014-03-19,3.7703900000,3.7848915000,3.7051332500,3.7921422500,7436655,-1.140700,0
2014-03-20,3.6978825000,3.7558885000,3.6761302500,3.7993930000,8979647,-1.923100,0
2014-03-21,3.7776407500,3.6688795000,3.6616287500,3.7993930000,12552738,2.156900,0
2014-03-24,3.8356467500,3.7776407500,3.7631392500,3.8573990000,15798225,1.535500,0
2014-03-25,3.8283960000,3.8283960000,3.7921422500,3.8719005000,13403127,-0.189000,0
2014-03-26,3.8211452500,3.8646497500,3.7993930000,3.8791512500,10213204,-0.189400,0
2014-03-27,3.7631392500,3.7993930000,3.7196347500,3.7993930000,12437286,-1.518000,0
2014-03-28,3.7341362500,3.7413870000,3.7051332500,3.7993930000,10959421,-0.770700,0
2014-03-31,3.7051332500,3.7123840000,3.6833810000,3.7413870000,8859678,-0.776700,0
2014-04-01,3.7631392500,3.7051332500,3.6906317500,3.7776407500,7267562,1.565600,0
2014-04-02,3.7848915000,3.7631392500,3.7413870000,3.8066437500,9219615,0.578000,0
2014-04-03,3.7486377500,3.7921422500,3.7341362500,3.7993930000,9127471,-0.957800,0
2014-04-04,3.7776407500,3.7413870000,3.7123840000,3.7848915000,7757383,0.773700,0
2014-04-08,3.8283960000,3.7631392500,3.7486377500,3.8428975000,12713255,1.343600,0
2014-04-09,3.8356467500,3.8211452500,3.8066437500,3.8719005000,11292875,0.189400,0
2014-04-10,3.8501482500,3.8356467500,3.8211452500,3.8719005000,12330954,0.378100,0
2014-04-11,3.9516587500,3.8428975000,3.8356467500,3.9879125000,30212562,2.636500,0
2014-04-14,4.0894230000,3.9516587500,3.9371572500,4.2054350000,50215077,3.486200,0
2014-04-15,3.9879125000,4.0749215000,3.9516587500,4.1111752500,31488320,-2.482300,0
2014-04-16,4.0169155000,4.0314170000,3.9371572500,4.1184260000,35110000,0.727300,0
2014-04-17,3.9444080000,3.9951632500,3.9226557500,4.0169155000,19038430,-1.805100,0
2014-04-18,3.9589095000,3.9444080000,3.9081542500,3.9661602500,10981996,0.367600,0
2014-04-21,3.8646497500,3.9154050000,3.8573990000,3.9589095000,14800785,-2.381000,0
2014-04-22,4.0314170000,3.8864020000,3.8864020000,4.0604200000,33496459,4.315200,0
2014-04-23,3.9951632500,4.0024140000,3.9734110000,4.0314170000,13838622,-0.899300,0
2014-04-24,3.9009035000,3.9589095000,3.9009035000,3.9806617500,13424683,-2.359300,0
2014-04-25,3.9081542500,3.9154050000,3.8719005000,4.0096647500,17461120,0.185900,0
2014-04-28,3.7921422500,3.9154050000,3.7703900000,3.9299065000,16691310,-2.968500,0
2014-04-29,3.8356467500,3.7921422500,3.7703900000,3.8428975000,8646915,1.147200,0
2014-04-30,3.8719005000,3.8356467500,3.7993930000,3.8719005000,9210206,0.945200,0
2014-05-05,3.8211452500,3.8501482500,3.7413870000,3.8501482500,11526783,-1.310900,0
2014-05-06,3.8138945000,3.8138945000,3.7703900000,3.8356467500,7191657,-0.189700,0
2014-05-07,3.8428975000,3.7993930000,3.7703900000,3.8501482500,8711554,0.760500,0
2014-05-08,3.8791512500,3.8211452500,3.8066437500,3.9009035000,14301838,0.943400,0
2014-05-09,3.7993930000,3.8573990000,3.7921422500,3.8573990000,8499292,-2.056100,0
2014-05-12,3.8719005000,3.8283960000,3.8066437500,3.9009035000,10306270,1.908400,0
2014-05-13,3.8428975000,3.8719005000,3.8211452500,3.8936527500,8516589,-0.749100,0
2014-05-14,3.8211452500,3.8501482500,3.8138945000,3.8646497500,7323745,-0.566000,0
2014-05-15,3.7631392500,3.8211452500,3.7558885000,3.8356467500,8712652,-1.518000,0
2014-05-16,3.7848915000,3.7703900000,3.7341362500,3.7921422500,6453755,0.578000,0
2014-05-19,3.7921422500,3.7921422500,3.7413870000,3.7993930000,5816169,0.191600,0
2014-05-20,3.7993930000,3.7921422500,3.7848915000,3.8283960000,4173469,0.191200,0
2014-05-21,3.8211452500,3.7848915000,3.7558885000,3.8211452500,4922514,0.572500,0
2014-05-22,3.8356467500,3.8211452500,3.8138945000,3.8573990000,8640510,0.379500,0
2014-05-23,3.8507784200,3.8583438000,3.8205169000,3.8583438000,4338650,0.394500,0
2014-05-26,3.8507784200,3.8432130400,3.8280822800,3.8659091800,5487893,0.000000,0
2014-05-27,3.8129515200,3.8507784200,3.8053861400,3.8507784200,4472152,-0.982300,0
2014-05-28,3.8432130400,3.8053861400,3.7902553800,3.8507784200,7289430,0.793700,0
2014-05-29,3.8205169000,3.8432130400,3.8053861400,3.8583438000,7554822,-0.590500,0
2014-05-30,3.7978207600,3.8205169000,3.7751246200,3.8280822800,7398764,-0.594100,0
2014-06-03,3.7826900000,3.8129515200,3.7826900000,3.8129515200,4367293,-0.398400,0
2014-06-04,3.7070362000,3.7751246200,3.6692093000,3.7826900000,9704360,-2.000000,0
2014-06-05,3.7297323400,3.7070362000,3.6843400600,3.7372977200,4879663,0.612200,0
2014-06-06,3.7070362000,3.7297323400,3.6919054400,3.7372977200,4533519,-0.608500,0
2014-06-09,3.6919054400,3.7146015800,3.6843400600,3.7297323400,3491444,-0.408200,0
2014-06-10,3.7221669600,3.6919054400,3.6692093000,3.7221669600,4896238,0.819700,0
2014-06-11,3.7221669600,3.7297323400,3.6919054400,3.7297323400,5084016,0.000000,0
2014-06-12,3.7524284800,3.7146015800,3.7070362000,3.7751246200,9327383,0.813000,0
2014-06-13,3.7978207600,3.7599938600,3.7372977200,3.7978207600,7419108,1.209700,0
2014-06-16,3.7675592400,3.7978207600,3.7524284800,3.8053861400,7779234,-0.796800,0
2014-06-17,3.7372977200,3.7524284800,3.7297323400,3.7751246200,4919204,-0.803200,0
2014-06-18,3.6767746800,3.7675592400,3.6692093000,3.7675592400,8426255,-1.619400,0
2014-06-19,3.5632939800,3.6919054400,3.5330324600,3.6919054400,9427839,-3.086400,0
2014-06-20,3.8583438000,3.5708593600,3.5632939800,3.9037360800,40825776,8.280300,0
2014-06-23,3.7146015800,3.7826900000,3.6994708200,3.8205169000,27146373,-3.725500,0
2014-06-24,3.6692093000,3.7146015800,3.6465131600,3.7751246200,24220008,-1.222000,0
2014-06-25,3.7297323400,3.6616439200,3.6162516400,3.7978207600,33194013,1.649500,0
2014-06-26,3.6692093000,3.6994708200,3.6616439200,3.7524284800,37586271,-1.622700,0
2014-06-27,3.6692093000,3.6692093000,3.6692093000,3.6692093000,0,0.000000,0
2014-06-30,3.6692093000,3.6692093000,3.6692093000,3.6692093000,0,0.000000,0
2014-07-01,3.6692093000,3.6692093000,3.6692093000,3.6692093000,0,0.000000,0
2014-07-02,3.6692093000,3.6692093000,3.6692093000,3.6692093000,0,0.000000,0
2014-07-03,3.6692093000,3.6692093000,3.6692093000,3.6692093000,0,0.000000,0
2014-07-04,3.6692093000,3.6692093000,3.6692093000,3.6692093000,0,0.000000,0
2014-07-07,3.6536272500,3.6925785000,3.6458370000,3.6925785000,16941938,-0.424600,0
2014-07-08,3.6614175000,3.6458370000,3.6146760000,3.6692077500,9327532,0.213200,0
2014-07-09,3.5913052500,3.6458370000,3.5835150000,3.6614175000,9535905,-1.914900,0
2014-07-10,3.6068857500,3.5990955000,3.5913052500,3.6302565000,7580656,0.433800,0
2014-07-11,3.6847882500,3.5990955000,3.5913052500,3.7003687500,13349500,2.159800,0
2014-07-14,3.7315297500,3.6769980000,3.6614175000,3.7549005000,12932238,1.268500,0
2014-07-15,3.7003687500,3.7315297500,3.6769980000,3.7315297500,10294122,-0.835100,0
2014-07-16,3.6769980000,3.6769980000,3.6614175000,3.6925785000,15392386,-0.631600,0
2014-07-17,3.7081590000,3.6769980000,3.6614175000,3.7938517500,25834145,0.847500,0
2014-07-18,3.7782712500,3.6847882500,3.6692077500,3.7860615000,30928134,1.890700,0
2014-07-21,3.7782712500,3.7704810000,3.7704810000,3.8561737500,19569457,0.000000,0
2014-07-22,3.9496567500,3.7860615000,3.7704810000,3.9963982500,70931661,4.536100,0
2014-07-23,3.8951250000,3.9418665000,3.8561737500,4.0119787500,47061088,-1.380700,0
2014-07-24,3.9574470000,3.8483835000,3.8094322500,4.0197690000,49739046,1.600000,0
2014-07-25,3.9652372500,3.9808177500,3.9184957500,3.9963982500,26015619,0.196900,0
2014-07-28,3.9730275000,3.9340762500,3.9262860000,3.9886080000,39957150,0.196500,0
2014-07-29,4.1054617500,4.0197690000,3.9963982500,4.2067350000,67349989,3.333300,0
2014-07-30,4.0898812500,4.0743007500,4.0509300000,4.1755740000,39089138,-0.379500,0
