date,close,open,low,high,volume,pctChg,isST
2014-01-02,3.3269682400,3.3177777200,3.2993966800,3.3269682400,541146,0.000000,0
2014-01-03,3.3683255800,3.3131824600,3.3131824600,3.3683255800,1096524,1.243100,0
2014-01-06,3.2534440800,3.3545398000,3.2442535600,3.3545398000,920712,-3.410600,0
2014-01-07,3.2764203800,3.2258725200,3.2258725200,3.3131824600,462308,0.706200,0
2014-01-08,3.2580393400,3.2626346000,3.2488488200,3.2993966800,518207,-0.561000,0
2014-01-09,3.1385625800,3.2488488200,3.1109910200,3.2902061600,1139442,-3.667100,0
2014-01-10,3.0788242000,3.1477531000,3.0420621200,3.1615388800,1009667,-1.903400,0
2014-01-13,3.1293720600,3.0788242000,3.0788242000,3.1937057000,746974,1.641800,0
2014-01-14,3.1523483600,3.1293720600,3.1018005000,3.1615388800,513961,0.734200,0
2014-01-15,3.1615388800,3.1477531000,3.1339673200,3.1707294000,326998,0.291500,0
2014-01-16,3.3177777200,3.1477531000,3.1477531000,3.4510402600,2046390,4.941900,0
2014-01-17,3.2810156400,3.2810156400,3.2534440800,3.3361587600,1073133,-1.108000,0
2014-01-20,3.2350630400,3.2810156400,3.2074914800,3.2948014200,902083,-1.400600,0
2014-01-21,3.2396583000,3.2258725200,3.2166820000,3.2626346000,544919,0.142000,0
2014-01-22,3.2902061600,3.2856109000,3.2488488200,3.3131824600,1226559,1.560300,0
2014-01-23,3.2580393400,3.2856109000,3.2396583000,3.2856109000,965413,-0.977700,0
2014-01-24,3.3039919400,3.2718251200,3.2534440800,3.3315635000,1340058,1.410400,0
2014-01-27,3.2718251200,3.2718251200,3.2534440800,3.3085872000,992742,-0.973600,0
2014-01-28,3.2534440800,3.2672298600,3.2396583000,3.2993966800,672512,-0.561800,0
2014-01-29,3.2350630400,3.2534440800,3.2258725200,3.2580393400,831855,-0.565000,0
2014-01-30,3.2258725200,3.2212772600,3.2166820000,3.2672298600,333802,-0.284100,0
2014-02-07,3.2580393400,3.2120867400,3.2120867400,3.2626346000,631009,0.997200,0
2014-02-10,3.3315635000,3.2534440800,3.2534440800,3.3315635000,1616751,2.256700,0
2014-02-11,3.3637303200,3.3315635000,3.3085872000,3.4004924000,2458659,0.965500,0
2014-02-12,3.3545398000,3.3729208400,3.3223729800,3.3729208400,1513694,-0.273200,0
2014-02-13,3.3361587600,3.3545398000,3.3315635000,3.4234687000,2357995,-0.547900,0
2014-02-14,3.4004924000,3.3361587600,3.3085872000,3.4004924000,2611030,1.928400,0
