date,close,open,low,high,volume,pctChg,isST
2014-01-02,3.3031631400,3.2866802900,3.2701974400,3.3163494200,1597045,0.200000,0
2014-01-03,3.2207488900,3.3031631400,3.2009694700,3.3097562800,1908569,-2.495000,0
2014-01-06,3.1020723700,3.2075626100,3.0987758000,3.2075626100,2024453,-3.684700,0
2014-01-07,3.0724032400,3.0163615500,3.0163615500,3.1251483600,1327993,-0.956400,0
2014-01-08,3.0756998100,3.0592169600,3.0592169600,3.1119620800,1252811,0.107300,0
2014-01-09,3.0361409700,3.0724032400,3.0328444000,3.0987758000,1253260,-1.286200,0
2014-01-10,2.8976850300,3.0295478300,2.8713124700,3.0460306800,2192592,-4.560300,0
2014-01-13,2.8218639200,2.9108713100,2.8020845000,2.9207610200,1888702,-2.616600,0
2014-01-14,2.8779056100,2.8284570600,2.8218639200,2.8779056100,1366204,1.986000,0
2014-01-15,3.0328444000,2.8647193300,2.8218639200,3.0427341100,5163312,5.383700,0
2014-01-16,2.9471335800,2.9669130000,2.9339473000,3.0064718400,2813503,-2.826100,0
2014-01-17,2.8812021800,2.9339473000,2.8746090400,2.9405404400,1531597,-2.237100,0
2014-01-20,2.8647193300,2.8976850300,2.8350502000,2.9075747400,1154034,-0.572100,0
2014-01-21,2.9174644500,2.8482364800,2.8482364800,2.9669130000,1548629,1.841200,0
2014-01-22,3.0064718400,2.9141678800,2.9108713100,3.0328444000,2415338,3.050800,0
2014-01-23,2.9866924200,3.0097684100,2.9735061400,3.0196581200,1767368,-0.657900,0
2014-01-24,3.0229546900,3.0163615500,2.9998787000,3.0592169600,2106560,1.214100,0
2014-01-27,3.0163615500,3.0163615500,2.9702095700,3.0427341100,1558688,-0.218100,0
2014-01-28,2.9899889900,2.9800992800,2.9800992800,3.0427341100,1171787,-0.874300,0
2014-01-29,3.0196581200,3.0097684100,2.9899889900,3.0262512600,1030996,0.992300,0
2014-01-30,2.9866924200,3.0196581200,2.9833958500,3.0196581200,861546,-1.091700,0
2014-02-07,3.0691066700,2.9405404400,2.9273541600,3.0822929500,2150686,2.759400,0
2014-02-10,3.1548174900,3.0559203900,3.0493272500,3.1647072000,3879126,2.792700,0
2014-02-11,3.1581140600,3.1910797600,3.1152586500,3.2075626100,3638926,0.104500,0
2014-02-12,3.2998665700,3.1515209200,3.1185552200,3.3690945400,7123327,4.488500,0
