date,close,open,low,high,volume,pctChg,isST
2014-01-02,8.7299974200,8.7714110700,8.6637355800,8.7714110700,424650,-0.659800,0
2014-01-03,8.5063637100,8.6720183100,8.4069709500,8.6720183100,766737,-2.561700,0
2014-01-06,8.2827300000,8.4897982500,8.1999027000,8.5229291700,1265225,-2.629000,0
2014-01-07,8.3489918400,8.2661645400,8.2661645400,8.4152536800,553730,0.800000,0
2014-01-08,8.2992954600,8.3655573000,8.2827300000,8.4566673300,839386,-0.595200,0
2014-01-09,8.2330336200,8.2992954600,8.1336408600,8.3572745700,391980,-0.798400,0
2014-01-10,8.0590962900,8.1667717800,8.0011171800,8.2413163500,473092,-2.112700,0
2014-01-13,7.8768762300,8.0508135600,7.8271798500,8.1833372400,658440,-2.261000,0
2014-01-14,7.9762689900,7.8768762300,7.8603107700,7.9928344500,376483,1.261800,0
2014-01-15,7.9845517200,7.9431380700,7.9265726100,8.0259653700,404839,0.103800,0
2014-01-16,8.0259653700,7.9845517200,7.9514208000,8.0756617500,343336,0.518700,0
2014-01-17,7.9100071500,8.0011171800,7.9100071500,8.0590962900,364864,-1.444800,0
2014-01-20,7.8271798500,7.8685935000,7.8106143900,8.0259653700,390380,-1.047100,0
2014-01-21,7.9514208000,7.8685935000,7.8685935000,8.0176826400,354991,1.587300,0
2014-01-22,8.4235364100,7.9431380700,7.9348553400,8.5146464400,2037862,5.937500,0
2014-01-23,8.2827300000,8.4069709500,8.2413163500,8.5063637100,706041,-1.671600,0
2014-01-24,8.3821227600,8.2661645400,8.2495990800,8.4483846000,603315,1.200000,0
2014-01-27,8.2827300000,8.3075781900,8.2578818100,8.3821227600,544810,-1.185800,0
2014-01-28,8.2827300000,8.4069709500,8.2413163500,8.4069709500,350591,0.000000,0
2014-01-29,8.2744472700,8.2661645400,8.2495990800,8.3324263800,285214,-0.100000,0
2014-01-30,8.2661645400,8.2330336200,8.2081854300,8.3075781900,296098,-0.100100,0
2014-02-07,8.2744472700,8.2495990800,8.1667717800,8.2910127300,339764,0.100200,0
2014-02-10,8.4732327900,8.2744472700,8.2661645400,8.4897982500,1013863,2.402400,0
2014-02-11,8.4897982500,8.5229291700,8.4069709500,8.5974737400,817152,0.195500,0
2014-02-12,8.4897982500,8.5229291700,8.4152536800,8.5560600900,623471,0.000000,0
2014-02-13,8.5726255500,8.4815155200,8.4069709500,8.6968665000,1575131,0.975600,0
2014-02-14,8.5726255500,8.5726255500,8.4897982500,8.6223219300,990344,0.000000,0
2014-02-17,8.6223219300,8.5809082800,8.5394946300,8.6471701200,736868,0.579700,0
2014-02-18,8.4152536800,8.6057564700,8.3821227600,8.6388873900,826327,-2.401500,0
2014-02-19,8.5891910100,8.4318191400,8.4152536800,8.5974737400,1305737,2.066900,0
2014-02-20,8.3904054900,8.5974737400,8.3821227600,8.6057564700,1213832,-2.314400,0
2014-02-21,8.2744472700,8.3904054900,8.2413163500,8.4649500600,1013947,-1.382000,0
2014-02-24,8.1336408600,8.2744472700,8.0093999100,8.2744472700,1249476,-1.701700,0
2014-02-25,7.8768762300,8.1170754000,7.8271798500,8.1833372400,907039,-3.156800,0
2014-02-26,7.9597035300,7.8768762300,7.7940489300,7.9762689900,550783,1.051500,0
2014-02-27,8.0839444800,7.9679862600,7.3716297000,8.2578818100,1391906,1.560900,0
2014-02-28,8.0922272100,8.0508135600,7.7857662000,8.0922272100,748617,0.102500,0
2014-03-03,8.0756617500,8.1005099400,7.8685935000,8.1005099400,746135,-0.204700,0
2014-03-04,8.1170754000,8.0839444800,7.9597035300,8.1999027000,826412,0.512800,0
2014-03-05,8.1336408600,8.1170754000,8.1170754000,8.2744472700,561720,0.204100,0
2014-03-06,8.1584890500,8.1419235900,7.8520280400,8.2578818100,1333575,0.305500,0
2014-03-07,8.1502063200,8.1999027000,8.1336408600,8.2413163500,1082938,-0.101500,0
2014-03-10,7.8685935000,8.1502063200,7.8603107700,8.1502063200,669644,-3.455300,0
2014-03-11,7.8437453100,7.8685935000,7.7692007400,7.9265726100,540937,-0.315800,0
2014-03-12,7.8437453100,7.8520280400,7.7029389000,7.8934416900,332211,0.000000,0
2014-03-13,7.8851589600,7.8603107700,7.8023316600,7.9182898800,814421,0.528000,0
2014-03-14,7.8354625800,7.8685935000,7.7029389000,7.9100071500,613841,-0.630300,0
2014-03-17,7.8603107700,7.8354625800,7.7112216300,7.8685935000,462076,0.317100,0
2014-03-18,7.9182898800,7.8603107700,7.7857662000,7.9514208000,939522,0.737600,0
2014-03-19,7.8851589600,7.9265726100,7.8106143900,7.9265726100,267173,-0.418400,0
2014-03-20,7.6201116000,7.8851589600,7.6201116000,8.0176826400,988406,-3.361400,0
2014-03-21,7.8271798500,7.5786979500,7.5372843000,7.8603107700,780530,2.717400,0
2014-03-24,8.1833372400,7.8271798500,7.8023316600,8.2827300000,1710164,4.550300,0
2014-03-25,8.1999027000,8.3241436500,8.1584890500,8.4980809800,2049435,0.202400,0
2014-03-26,8.0425308300,8.2578818100,7.9845517200,8.2661645400,818404,-1.919200,0
2014-03-27,8.1336408600,8.0590962900,7.9597035300,8.1999027000,819985,1.132800,0
2014-03-28,7.9100071500,8.1336408600,7.8768762300,8.1833372400,781551,-2.749500,0
2014-03-31,7.9017244200,7.8685935000,7.8023316600,8.0756617500,632193,-0.104700,0
2014-04-01,8.0508135600,7.8934416900,7.7857662000,8.0590962900,575094,1.886800,0
2014-04-02,8.1253581300,8.0508135600,7.9928344500,8.2413163500,913263,0.925900,0
2014-04-03,8.0176826400,8.2247508900,7.9928344500,8.2247508900,770858,-1.325200,0
2014-04-04,8.0176826400,8.0011171800,7.8851589600,8.0590962900,1134946,0.000000,0
2014-04-08,8.0342481000,7.9514208000,7.8685935000,8.0673790200,782361,0.206600,0
2014-04-09,8.1253581300,7.9514208000,7.9514208000,8.1253581300,790414,1.134000,0
2014-04-10,8.1087926700,8.1833372400,8.0508135600,8.1999027000,916674,-0.203900,0
2014-04-11,8.1419235900,8.1170754000,8.1087926700,8.1916199700,936137,0.408600,0
2014-04-14,8.1502063200,8.1170754000,8.0590962900,8.1584890500,823438,0.101700,0
2014-04-15,8.1005099400,8.1584890500,8.0839444800,8.1584890500,518390,-0.609800,0
2014-04-16,8.1170754000,8.1005099400,8.0839444800,8.1419235900,390066,0.204500,0
2014-04-17,8.1419235900,8.1253581300,8.0839444800,8.1502063200,431342,0.306100,0
2014-04-18,8.0093999100,8.1005099400,8.0011171800,8.1584890500,564395,-1.627700,0
2014-04-21,7.8354625800,7.9514208000,7.8271798500,8.0011171800,673412,-2.171700,0
2014-04-22,7.6863734400,7.8271798500,7.6118288700,7.8520280400,926100,-1.902800,0
2014-04-23,7.6863734400,7.6946561700,7.6449597900,7.7940489300,726110,0.000000,0
