date,close,open,low,high,volume,pctChg,isST
2014-01-02,6.1720842300,6.1720842300,6.1720842300,6.1720842300,0,0.000000,0
2014-01-03,6.1720842300,6.1720842300,6.1720842300,6.1720842300,0,0.000000,0
2014-01-06,6.1720842300,6.1720842300,6.1720842300,6.1720842300,0,0.000000,0
2014-01-07,6.1720842300,6.1720842300,6.1720842300,6.1720842300,0,0.000000,0
2014-01-08,6.1720842300,6.1720842300,6.1720842300,6.1720842300,0,0.000000,0
2014-01-09,6.1720842300,6.1720842300,6.1720842300,6.1720842300,0,0.000000,0
2014-01-10,6.1720842300,6.1720842300,6.1720842300,6.1720842300,0,0.000000,0
2014-01-13,6.1720842300,6.1720842300,6.1720842300,6.1720842300,0,0.000000,0
2014-01-14,6.1720842300,6.1720842300,6.1720842300,6.1720842300,0,0.000000,0
2014-01-15,6.1720842300,6.1720842300,6.1720842300,6.1720842300,0,0.000000,0
2014-01-16,6.1720842300,6.1720842300,6.1720842300,6.1720842300,0,0.000000,0
2014-01-17,6.1720842300,6.1720842300,6.1720842300,6.1720842300,0,0.000000,0
2014-01-20,6.1720842300,6.1720842300,6.1720842300,6.1720842300,0,0.000000,0
2014-01-21,6.1720842300,6.1720842300,6.1720842300,6.1720842300,0,0.000000,0
2014-01-22,6.1720842300,6.1720842300,6.1720842300,6.1720842300,0,0.000000,0
2014-01-23,6.1720842300,6.1720842300,6.1720842300,6.1720842300,0,0.000000,0
2014-01-24,6.1720842300,6.1720842300,6.1720842300,6.1720842300,0,0.000000,0
2014-01-27,6.1720842300,6.1720842300,6.1720842300,6.1720842300,0,0.000000,0
2014-01-28,6.1720842300,6.1720842300,6.1720842300,6.1720842300,0,0.000000,0
2014-01-29,6.1720842300,6.1720842300,6.1720842300,6.1720842300,0,0.000000,0
2014-01-30,6.1720842300,6.1720842300,6.1720842300,6.1720842300,0,0.000000,0
2014-02-07,6.1720842300,6.1720842300,6.1720842300,6.1720842300,0,0.000000,0
2014-02-10,6.1720842300,6.1720842300,6.1720842300,6.1720842300,0,0.000000,0
2014-02-11,6.1720842300,6.1720842300,6.1720842300,6.1720842300,0,0.000000,0
2014-02-12,6.1720842300,6.1720842300,6.1720842300,6.1720842300,0,0.000000,0
2014-02-13,6.1720842300,6.1720842300,6.1720842300,6.1720842300,0,0.000000,0
2014-02-14,6.1720842300,6.1720842300,6.1720842300,6.1720842300,0,0.000000,0
2014-02-17,6.1720842300,6.1720842300,6.1720842300,6.1720842300,0,0.000000,0
2014-02-18,6.1720842300,6.1720842300,6.1720842300,6.1720842300,0,0.000000,0
2014-02-19,6.1720842300,6.1720842300,6.1720842300,6.1720842300,0,0.000000,0
2014-02-20,6.1720842300,6.1720842300,6.1720842300,6.1720842300,0,0.000000,0
2014-02-21,6.1720842300,6.1720842300,6.1720842300,6.1720842300,0,0.000000,0
2014-02-24,6.1720842300,6.1720842300,6.1720842300,6.1720842300,0,0.000000,0
2014-02-25,6.1720842300,6.1720842300,6.1720842300,6.1720842300,0,0.000000,0
2014-02-26,6.1720842300,6.1720842300,6.1720842300,6.1720842300,0,0.000000,0
2014-02-27,6.1720842300,6.1720842300,6.1720842300,6.1720842300,0,0.000000,0
2014-02-28,6.1720842300,6.1720842300,6.1720842300,6.1720842300,0,0.000000,0
2014-03-03,6.1720842300,6.1720842300,6.1720842300,6.1720842300,0,0.000000,0
2014-03-04,6.1720842300,6.1720842300,6.1720842300,6.1720842300,0,0.000000,0
2014-03-05,6.1720842300,6.1720842300,6.1720842300,6.1720842300,0,0.000000,0
2014-03-06,6.1720842300,6.1720842300,6.1720842300,6.1720842300,0,0.000000,0
2014-03-07,6.1720842300,6.1720842300,6.1720842300,6.1720842300,0,0.000000,0
2014-03-10,6.1720842300,6.1720842300,6.1720842300,6.1720842300,0,0.000000,0
2014-03-11,6.1720842300,6.1720842300,6.1720842300,6.1720842300,0,0.000000,0
2014-03-12,6.1720842300,6.1720842300,6.1720842300,6.1720842300,0,0.000000,0
2014-03-13,6.1720842300,6.1720842300,6.1720842300,6.1720842300,0,0.000000,0
2014-03-14,6.1720842300,6.1720842300,6.1720842300,6.1720842300,0,0.000000,0
2014-03-17,6.1720842300,6.1720842300,6.1720842300,6.1720842300,0,0.000000,0
2014-03-18,6.1720842300,6.1720842300,6.1720842300,6.1720842300,0,0.000000,0
2014-03-19,6.1720842300,6.1720842300,6.1720842300,6.1720842300,0,0.000000,0
2014-03-20,6.7886821600,6.7886821600,6.5200652400,6.7886821600,59241098,9.990100,0
2014-03-21,6.5933244000,6.4712258000,6.3796518500,6.7154230000,30338427,-2.877700,0
2014-03-24,6.7581575100,6.5750096100,6.5200652400,6.8985709000,23049306,2.500000,0
2014-03-25,6.8497314600,6.9168856900,6.7886821600,7.1732927500,29457739,1.355000,0
2014-03-26,7.1305582400,6.8008920200,6.8008920200,7.2831814900,25557315,4.099800,0
2014-03-27,6.6848983500,7.0511941500,6.6543737000,7.1305582400,18662090,-6.250000,0
2014-03-28,6.4712258000,6.6421638400,6.4223863600,6.8253117400,13038066,-3.196300,0
2014-03-31,6.5811145400,6.5200652400,6.4407011500,6.7398427200,10335029,1.698100,0
2014-04-01,6.8802561100,6.5933244000,6.4834356600,6.8863610400,15304946,4.545500,0
2014-04-02,6.8985709000,6.8375216000,6.7032131400,6.9290955500,12846676,0.266200,0
2014-04-03,6.9290955500,6.8985709000,6.8008920200,7.1305582400,12280259,0.442500,0
2014-04-04,7.0756138700,6.8497314600,6.7459476500,7.1183483800,11146885,2.114500,0
2014-04-08,7.3930702300,6.9229906200,6.8924659700,7.4968540400,16166520,4.486600,0
2014-04-09,7.6311625000,7.3320209300,7.2892864200,7.7105265900,19405739,3.220500,0
2014-04-10,7.5823230600,7.5701132000,7.4052800900,7.8509399800,19024658,-0.640000,0
2014-04-11,7.5945329200,7.5395885500,7.3259160000,7.7288413800,13808336,0.161000,0
2014-04-14,7.6983167300,7.5701132000,7.4480146000,7.7410512400,10901087,1.366600,0
2014-04-15,7.7532611000,7.6372674300,7.5762181300,7.9974583000,16462595,0.713700,0
2014-04-16,7.5823230600,7.6922118000,7.4663293900,7.7349463100,10926560,-2.204700,0
2014-04-17,7.9669336500,7.5823230600,7.5823230600,8.1134519700,15878645,5.072500,0
2014-04-18,7.9119892800,7.8753597000,7.7776808200,8.0096681600,8856439,-0.689700,0
2014-04-21,7.4724343200,7.8387301200,7.4480146000,7.8875695600,11906284,-5.555600,0
2014-04-22,7.5945329200,7.5395885500,7.3014962800,7.6555822200,12741310,1.634000,0
2014-04-23,7.4480146000,7.5151688300,7.4113850200,7.6250575700,6694801,-1.929300,0
2014-04-24,7.1000335900,7.5090639000,7.0634040100,7.5334836200,11596156,-4.672100,0
2014-04-25,6.7398427200,7.0328793600,6.7398427200,7.1244533100,9582419,-5.073100,0
