date,close,open,low,high,volume,pctChg,isST
2014-01-02,3.1979484800,3.0007776700,3.0007776700,3.2114533300,2363954,6.188300,0
2014-01-03,3.1466300500,3.1898455700,3.1196203500,3.2843795200,2321433,-1.604700,0
2014-01-06,3.0574980400,3.1277232600,3.0250864000,3.1277232600,1180309,-2.832600,0
2014-01-07,3.0872087100,3.0196844600,3.0115815500,3.0899096800,1128886,0.971700,0
2014-01-08,3.1493310200,3.1007135600,3.0764048300,3.2006494500,1569386,2.012200,0
2014-01-09,3.0223854300,3.1061155000,2.9953757300,3.1493310200,1861053,-4.030900,0
2014-01-10,2.9089446900,3.0223854300,2.9035427500,3.0250864000,932639,-3.753400,0
2014-01-13,2.9359543900,2.9089446900,2.9035427500,2.9575621500,847573,0.928500,0
2014-01-14,3.1088164700,2.9359543900,2.9251505100,3.1277232600,1930376,5.887800,0
2014-01-15,3.3221931000,3.1142184100,3.0926106500,3.3600066800,3913145,6.863600,0
2014-01-16,3.2816785500,3.3140901900,3.2465659400,3.3438008600,2066528,-1.219500,0
2014-01-17,3.3383989200,3.2897814600,3.2465659400,3.4302319000,2145560,1.728400,0
2014-01-20,3.3032863100,3.3302960100,3.2735756400,3.3465018300,1174437,-1.051800,0
2014-01-21,3.3897173500,3.2789775800,3.2762766100,3.4032222000,2052927,2.616500,0
2014-01-22,3.3870163800,3.3735115300,3.3383989200,3.4842513000,2436029,-0.079700,0
2014-01-23,3.4167270500,3.3843154100,3.2762766100,3.4680454800,1725270,0.877200,0
2014-01-24,3.3843154100,3.4113251100,3.3789134700,3.4545406300,1741015,-0.948600,0
2014-01-27,3.3194921300,3.3789134700,3.3194921300,3.3924183200,1354498,-1.915400,0
2014-01-28,3.3356979500,3.4518396600,3.3194921300,3.6517114400,4164477,0.488200,0
2014-01-29,3.3924183200,3.2897814600,3.2168552700,3.4572416000,2657045,1.700400,0
2014-01-30,3.3465018300,3.3843154100,3.2816785500,3.4140260800,1033734,-1.353500,0
2014-02-07,3.3816144400,3.3221931000,3.2843795200,3.4032222000,1220158,1.049200,0
2014-02-10,3.4545406300,3.3870163800,3.3627076500,3.5112610000,2399173,2.156500,0
2014-02-11,3.5058590600,3.4545406300,3.3951192900,3.5382707000,2170527,1.485500,0
2014-02-12,3.5463736100,3.5112610000,3.4626435400,3.5760842800,1711211,1.155600,0
2014-02-13,3.3573057100,3.5382707000,3.3492028000,3.5463736100,1602925,-5.331300,0
2014-02-14,3.4491386900,3.3762125000,3.3762125000,3.4680454800,1707989,2.735300,0
2014-02-17,3.5814862200,3.4545406300,3.4194280200,3.6030939800,2031024,3.837100,0
2014-02-18,3.6274027100,3.5922901000,3.5463736100,3.6679172600,2249450,1.282100,0
2014-02-19,3.5787852500,3.6787211400,3.5409716700,3.6787211400,1468252,-1.340300,0
2014-02-20,3.4599425700,3.5706823400,3.4437367500,3.5895891300,1316830,-3.320800,0
2014-02-21,3.4788493600,3.4572416000,3.4383348100,3.5679813700,1133691,0.546400,0
2014-02-24,3.4815503300,3.4059231700,3.4059231700,3.4977561500,820004,0.077600,0
2014-02-25,3.2708746700,3.4923542100,3.1547329600,3.5679813700,1439905,-6.051200,0
2014-02-26,3.2276591500,3.2411640000,3.1142184100,3.3194921300,1041428,-1.321200,0
2014-02-27,3.1601349000,3.2573698200,3.1331252000,3.3113892200,963183,-2.092100,0
2014-02-28,3.2384630300,3.1493310200,3.1196203500,3.2438649700,771225,2.478600,0
2014-03-03,3.3302960100,3.1898455700,3.1898455700,3.3465018300,635965,2.835700,0
2014-03-04,3.2654727300,3.3329969800,3.2141543000,3.3356979500,832639,-1.946500,0
2014-03-05,3.3194921300,3.2654727300,3.2627717600,3.3951192900,765692,1.654300,0
2014-03-06,3.3356979500,3.3492028000,3.2843795200,3.3654086200,331323,0.488200,0
2014-03-07,3.2951834000,3.3329969800,3.2870804900,3.3870163800,473890,-1.214600,0
2014-03-10,3.1547329600,3.2924824300,3.1493310200,3.2924824300,587596,-4.262300,0
2014-03-11,3.2006494500,3.1520319900,3.1358261700,3.2087523600,337221,1.455500,0
2014-03-12,3.1871446000,3.1898455700,3.1547329600,3.2681737000,418458,-0.421900,0
2014-03-13,3.3086882500,3.1871446000,3.1871446000,3.3194921300,665715,3.813600,0
2014-03-14,3.4977561500,3.2924824300,3.2843795200,3.5247658500,2659151,5.714300,0
2014-03-17,3.5490745800,3.4923542100,3.4572416000,3.5814862200,1171356,1.467200,0
2014-03-18,3.9029016500,3.6679172600,3.6679172600,3.9029016500,2788031,9.969600,0
2014-03-19,3.9029016500,4.1459889500,3.7570492700,4.1459889500,4635585,0.000000,0
2014-03-20,3.8461812800,3.8434803100,3.8083677000,3.9650239600,5237298,-1.453300,0
2014-03-21,3.8974997100,3.8623871000,3.5949910700,3.9164065000,2315478,1.334300,0
2014-03-24,3.9353132900,3.8596861300,3.8164706100,3.9596220200,2431594,0.970200,0
2014-03-25,3.9164065000,3.9191074700,3.8083677000,3.9299113500,1520359,-0.480400,0
2014-03-26,3.9515191100,3.8920977700,3.8623871000,3.9650239600,1259085,0.896600,0
2014-03-27,4.0919695500,4.1243811900,3.7705541200,4.3458607300,6942590,3.554300,0
2014-03-28,3.6841230800,3.9677249300,3.6841230800,3.9677249300,2853326,-9.967000,0
2014-03-31,3.3167911600,3.5625794300,3.3167911600,3.5922901000,2242104,-9.970700,0
2014-04-01,3.2573698200,3.3113892200,3.1925465400,3.3167911600,5463216,-1.791500,0
2014-04-02,3.1952475100,3.2384630300,3.1547329600,3.2411640000,2108841,-1.907100,0
2014-04-03,3.2060513900,3.2114533300,3.1763407200,3.2438649700,1760285,0.338100,0
2014-04-04,3.2195562400,3.1979484800,3.1817426600,3.2384630300,2009287,0.421200,0
2014-04-08,3.2303601200,3.2195562400,3.1736397500,3.2411640000,1681808,0.335600,0
2014-04-09,3.2627717600,3.2303601200,3.2276591500,3.2843795200,1630303,1.003300,0
2014-04-10,3.2978843700,3.2762766100,3.2492669100,3.3492028000,1857769,1.076200,0
2014-04-11,3.2573698200,3.2654727300,3.1898455700,3.2654727300,1352503,-1.228500,0
2014-04-14,3.2870804900,3.2492669100,3.2411640000,3.2870804900,1109106,0.912100,0
2014-04-15,3.2438649700,3.2870804900,3.2330610900,3.2951834000,924209,-1.314700,0
2014-04-16,3.2303601200,3.2438649700,3.2006494500,3.2546688500,1040648,-0.416300,0
2014-04-17,3.2303601200,3.2195562400,3.2141543000,3.2600707900,633991,0.000000,0
2014-04-18,3.2384630300,3.2168552700,3.2141543000,3.2438649700,629066,0.250800,0
2014-04-21,3.1466300500,3.2114533300,3.1466300500,3.2357620600,862731,-2.835700,0
2014-04-22,3.0628999800,3.1709387800,3.0061796100,3.1709387800,1576368,-2.660900,0
2014-04-23,3.0601990100,3.0656009500,3.0331893100,3.0980125900,520134,-0.088200,0
2014-04-24,3.0926106500,3.0412922200,3.0412922200,3.1196203500,809791,1.059100,0
2014-04-25,2.9926747600,3.0926106500,2.9818708800,3.1007135600,487833,-3.231400,0
2014-04-28,2.8414204400,2.9926747600,2.8414204400,2.9926747600,772223,-5.054100,0
2014-04-29,2.9278514800,2.8360185000,2.8360185000,2.9494592400,616160,3.041800,0
2014-04-30,3.0412922200,2.9062437200,2.9062437200,3.0439931900,745749,3.874500,0
2014-05-05,3.0683019200,3.0656009500,3.0007776700,3.0737038600,380689,0.888100,0
2014-05-06,3.0899096800,3.0791058000,3.0358902800,3.1196203500,471888,0.704200,0
2014-05-07,3.0007776700,3.0791058000,3.0007776700,3.0899096800,637117,-2.884600,0
2014-05-08,3.0196844600,2.9791699100,2.9791699100,3.0656009500,424553,0.630100,0
2014-05-09,3.0250864000,3.0061796100,2.9818708800,3.0466941600,367628,0.178900,0
2014-05-12,3.1088164700,3.0331893100,3.0331893100,3.1196203500,900127,2.767900,0
2014-05-13,3.1169193800,3.1088164700,3.0845077400,3.1709387800,988496,0.260600,0
2014-05-14,3.1196203500,3.1169193800,3.0872087100,3.1331252000,446934,0.086700,0
2014-05-15,3.0710028900,3.0899096800,3.0683019200,3.1493310200,413009,-1.558400,0
2014-05-16,3.0764048300,3.0304883400,3.0115815500,3.0791058000,449460,0.175900,0
2014-05-19,3.0818067700,3.1169193800,3.0250864000,3.1169193800,237615,0.175600,0
2014-05-20,3.1007135600,3.1142184100,3.0791058000,3.1763407200,539719,0.613500,0
2014-05-21,3.1412281100,3.0953116200,3.0791058000,3.1466300500,317016,1.306600,0
2014-05-22,3.1385271400,3.1142184100,3.1142184100,3.1682378100,369262,-0.086000,0
2014-05-23,3.1439290800,3.1520319900,3.1115174400,3.1574339300,336827,0.172100,0
2014-05-26,3.1871446000,3.1601349000,3.1466300500,3.1979484800,621351,1.374600,0
2014-05-27,3.2060513900,3.1871446000,3.1655368400,3.2411640000,808600,0.593200,0
2014-05-28,3.2168552700,3.1763407200,3.1709387800,3.2276591500,697912,0.337000,0
2014-05-29,3.1628358700,3.1979484800,3.1547329600,3.2303601200,496464,-1.679300,0
2014-05-30,3.1682378100,3.1493310200,3.1385271400,3.1844436300,509369,0.170800,0
2014-06-03,3.1709387800,3.1844436300,3.1709387800,3.2006494500,396223,0.085300,0
2014-06-04,3.1439290800,3.1682378100,3.0926106500,3.1763407200,423744,-0.851800,0
2014-06-05,3.1898455700,3.1115174400,3.1115174400,3.2006494500,406450,1.460500,0
2014-06-06,3.1763407200,3.2006494500,3.1736397500,3.2006494500,396120,-0.423400,0
2014-06-09,3.2060513900,3.1763407200,3.1763407200,3.2384630300,796040,0.935400,0
2014-06-10,3.2924824300,3.2141543000,3.1871446000,3.2924824300,1285324,2.695900,0
2014-06-11,3.3059872800,3.2870804900,3.2681737000,3.3140901900,1019127,0.410200,0
2014-06-12,3.3978202600,3.3221931000,3.2897814600,3.4302319000,2071593,2.777800,0
2014-06-13,3.4086241400,3.4086241400,3.3438008600,3.4572416000,1568554,0.318000,0
2014-06-16,3.4356338400,3.4275309300,3.3816144400,3.4626435400,1052423,0.792400,0
2014-06-17,3.3600066800,3.4356338400,3.3410998900,3.4356338400,835178,-2.201300,0
2014-06-18,3.3762125000,3.3465018300,3.3194921300,3.3897173500,881632,0.482300,0
2014-06-19,3.3465018300,3.3519037700,3.2492669100,3.4302319000,980826,-0.880000,0
2014-06-20,3.4248299600,3.2978843700,3.2978843700,3.4302319000,1131903,2.340600,0
2014-06-23,3.4410357800,3.4329328700,3.4113251100,3.4788493600,1146526,0.473200,0
2014-06-24,3.5390420000,3.4573718000,3.4573718000,3.6098228400,2142403,2.848100,0
2014-06-25,3.4845952000,3.5308749800,3.4764281800,3.5363196600,761320,-1.538500,0
2014-06-26,3.5825994400,3.5254303000,3.4900398800,3.6125451800,1231614,2.812500,0
2014-06-27,3.5880441200,3.5798771000,3.5608207200,3.6316015600,1038073,0.152000,0
2014-06-30,3.5689877400,3.5662654000,3.5417643400,3.6179898600,883958,-0.531100,0
2014-07-01,3.5281526400,3.5635430600,3.5145409400,3.5907664600,1404151,-1.144200,0
2014-07-02,3.6152675200,3.5281526400,3.5118186000,3.6152675200,1198600,2.469100,0
2014-07-03,3.6207122000,3.6152675200,3.5689877400,3.6316015600,877228,0.150600,0
2014-07-04,3.5798771000,3.6288792200,3.5744324200,3.6316015600,946185,-1.127800,0
2014-07-07,3.5880441200,3.5825994400,3.5472090200,3.6207122000,789603,0.228100,0
2014-07-08,3.7023824000,3.5662654000,3.5608207200,3.7023824000,1383969,3.186600,0
2014-07-09,3.5962111400,3.7023824000,3.5962111400,3.7078270800,1092894,-2.867600,0
2014-07-10,3.6424909200,3.6207122000,3.5608207200,3.6424909200,902782,1.286900,0
2014-07-11,3.6778813400,3.6561026200,3.6261568800,3.6996600600,667705,0.971600,0
2014-07-14,3.7677185600,3.6778813400,3.6642696400,3.7677185600,669825,2.442600,0
2014-07-15,3.6288792200,3.7350504800,3.5798771000,3.7541068600,1701737,-3.685000,0
2014-07-16,3.5363196600,3.6288792200,3.4954845600,3.6343239000,1120423,-2.550600,0
2014-07-17,3.5771547600,3.5363196600,3.5063739200,3.5853217800,633634,1.154700,0
2014-07-18,3.5281526400,3.5553760400,3.5254303000,3.5853217800,837390,-1.369900,0
2014-07-21,3.5090962600,3.5254303000,3.4301484000,3.5254303000,708674,-0.540100,0
2014-07-22,3.5444866800,3.4873175400,3.4655388200,3.5635430600,597293,1.008500,0
2014-07-23,3.4764281800,3.5390420000,3.4600941400,3.5608207200,667744,-1.920100,0
2014-07-24,3.4709835000,3.4764281800,3.4519271200,3.5036515800,632489,-0.156600,0
2014-07-25,3.5281526400,3.4900398800,3.4764281800,3.5308749800,312537,1.647100,0
2014-07-28,3.5962111400,3.5363196600,3.5363196600,3.5962111400,589320,1.929000,0
2014-07-29,3.5934888000,3.5962111400,3.5717100800,3.6179898600,666414,-0.075700,0
2014-07-30,3.6071005000,3.5934888000,3.5798771000,3.6207122000,500883,0.378800,0
2014-07-31,3.6316015600,3.5934888000,3.5934888000,3.6424909200,512661,0.679200,0
2014-08-01,3.5689877400,3.6179898600,3.5689877400,3.6479356000,758448,-1.724100,0
2014-08-04,3.6234345400,3.5635430600,3.5472090200,3.6397685800,666797,1.525600,0
2014-08-05,3.6642696400,3.6098228400,3.6098228400,3.6724366600,873115,1.127000,0
2014-08-06,3.6778813400,3.6669919800,3.6506579400,3.6969377200,601534,0.371500,0
2014-08-07,3.6234345400,3.6969377200,3.6098228400,3.7023824000,636278,-1.480400,0
2014-08-08,3.6806036800,3.6261568800,3.6261568800,3.7078270800,611126,1.577800,0
2014-08-11,3.7214387800,3.6969377200,3.6479356000,3.7323281400,659890,1.109500,0
2014-08-12,3.7350504800,3.7078270800,3.7078270800,3.7649962200,733262,0.365800,0
2014-08-13,3.8330547200,3.7595515400,3.7241611200,3.8357770600,1497118,2.623900,0
2014-08-14,3.8194430200,3.8357770600,3.8003866400,3.9283366200,1389052,-0.355100,0
