date,close,open,low,high,volume,pctChg,isST
2014-01-02,4.0411884800,4.0069411200,4.0069411200,4.0998982400,1539998,0.242700,0
2014-01-03,4.0460809600,4.0411884800,3.9580163200,4.0705433600,2168376,0.121100,0
2014-01-06,4.1096832000,4.0118336000,3.9531238400,4.2026403200,4859386,1.571900,0
2014-01-07,4.2173177600,4.0607584000,4.0607584000,4.2222102400,5791862,2.619000,0
2014-01-08,4.1928553600,4.2271027200,4.1537155200,4.2319952000,3005588,-0.580000,0
2014-01-09,4.0362960000,4.1928553600,4.0362960000,4.2564576000,3168851,-3.734000,0
2014-01-10,3.8259193600,3.9629088000,3.7476396800,4.0362960000,4806792,-5.212100,0
2014-01-13,3.7574246400,3.8161344000,3.7182848000,3.8503817600,1935702,-1.790300,0
2014-01-14,3.8846291200,3.7769945600,3.7378547200,3.9237689600,1967925,3.385400,0
2014-01-15,3.9384464000,3.8846291200,3.8161344000,4.0167260800,2281562,1.385400,0
2014-01-16,3.8797366400,3.9188764800,3.8797366400,3.9678012800,1972115,-1.490700,0
2014-01-17,3.8503817600,3.8895216000,3.8357043200,3.9188764800,1115167,-0.756600,0
2014-01-20,3.7672096000,3.8161344000,3.7084998400,3.8357043200,2211713,-2.160100,0
2014-01-21,3.7721020800,3.7280697600,3.7280697600,3.8308118400,1345814,0.129900,0
2014-01-22,3.8699516800,3.8161344000,3.7818870400,3.9139840000,1830169,2.594000,0
2014-01-23,3.9580163200,3.8748441600,3.8748441600,4.0509734400,3059163,2.275600,0
2014-01-24,3.9188764800,3.9139840000,3.8405968000,3.9531238400,3782267,-0.988900,0
2014-01-27,3.8944140800,3.9041990400,3.8601667200,3.9041990400,2039805,-0.624200,0
2014-01-28,3.8308118400,3.9188764800,3.8259193600,3.9335539200,2282865,-1.633200,0
2014-01-29,3.8308118400,3.8308118400,3.7574246400,3.8601667200,2252770,0.000000,0
2014-01-30,3.8259193600,3.7916720000,3.7721020800,3.8308118400,2020321,-0.127700,0
2014-02-07,3.8748441600,3.8112419200,3.7672096000,3.8748441600,1835807,1.278800,0
2014-02-10,4.2222102400,3.8748441600,3.8650592000,4.2613500800,9112613,8.964600,0
2014-02-11,4.0901132800,4.1879628800,4.0509734400,4.1879628800,6457862,-3.128600,0
2014-02-12,4.1977478400,4.0901132800,4.0901132800,4.3053824000,5984187,2.631600,0
2014-02-13,4.2222102400,4.1292531200,4.1096832000,4.2858124800,5798980,0.582800,0
2014-02-14,4.3787696000,4.1977478400,4.1879628800,4.4423718400,7228315,3.708000,0
2014-02-17,4.3885545600,4.3689846400,4.2858124800,4.3983395200,5220401,0.223500,0
2014-02-18,4.4325868800,4.3787696000,4.3347372800,4.4864041600,4934427,1.003300,0
2014-02-19,4.2760275200,4.5010816000,4.2564576000,4.5010816000,6009217,-3.532000,0
2014-02-20,4.2319952000,4.2564576000,4.1047907200,4.3053824000,5043632,-1.029700,0
2014-02-21,4.3200598400,4.2319952000,4.2026403200,4.4374793600,4373159,2.080900,0
2014-02-24,4.2319952000,4.2760275200,4.1977478400,4.3200598400,3327055,-2.038500,0
2014-02-25,4.0754358400,4.2222102400,4.0607584000,4.2760275200,3335615,-3.699400,0
2014-02-26,4.1635004800,4.0754358400,4.0607584000,4.1977478400,2238080,2.160900,0
2014-02-27,4.2368876800,4.1243606400,4.1243606400,4.2564576000,3058103,1.762600,0
2014-02-28,4.2564576000,4.2026403200,4.1537155200,4.2662425600,2709390,0.461900,0
2014-03-03,4.4081244800,4.5989312000,4.3543072000,4.6478560000,12883848,3.563200,0
2014-03-04,4.7310281600,4.3738771200,4.3347372800,4.8484476800,22785513,7.325200,0
2014-03-05,4.5989312000,4.6233936000,4.5206515200,4.6772108800,11270774,-2.792100,0
2014-03-06,4.5891462400,4.5255440000,4.4864041600,4.6429635200,4709936,-0.212800,0
2014-03-07,4.4766192000,4.5646838400,4.4130169600,4.6625334400,5936400,-2.452000,0
2014-03-10,4.3102748800,4.4570492800,4.2711350400,4.4668342400,4203622,-3.715800,0
2014-03-11,4.4521568000,4.2222102400,4.2222102400,4.4864041600,5398786,3.291700,0
2014-03-12,4.5989312000,4.3983395200,4.3689846400,4.7457056000,11263249,3.296700,0
2014-03-13,4.4668342400,4.5304364800,4.3983395200,4.5548988800,6690268,-2.872300,0
2014-03-14,4.5157590400,4.4276944000,4.4130169600,4.7114582400,8419638,1.095300,0
2014-03-17,4.5010816000,4.4472643200,4.3640921600,4.5157590400,6295410,-0.325000,0
2014-03-18,4.5744688000,4.4619417600,4.3885545600,4.5989312000,7542382,1.630400,0
2014-03-19,4.7359206400,4.5451139200,4.5059740800,4.7457056000,12550755,3.529400,0
2014-03-20,4.5500064000,4.6723184000,4.5500064000,4.7310281600,7317294,-3.925600,0
2014-03-21,4.5500064000,4.5500064000,4.5500064000,4.5500064000,0,0.000000,0
2014-03-24,4.3249523200,4.3249523200,4.3249523200,4.3249523200,1620600,-4.946200,1
2014-03-25,4.1243606400,4.1096832000,4.1096832000,4.2613500800,17258623,-4.638000,1
2014-03-26,4.1683929600,4.0998982400,4.0998982400,4.1977478400,5691519,1.067600,1
2014-03-27,4.1292531200,4.1586080000,4.1292531200,4.2319952000,3836025,-0.939000,1
2014-03-28,4.2319952000,4.1341456000,4.1341456000,4.2809200000,5627601,2.488200,1
2014-03-31,4.2564576000,4.2173177600,4.2173177600,4.3934470400,4195186,0.578000,1
2014-04-01,4.2613500800,4.2809200000,4.2222102400,4.2809200000,1807210,0.114900,1
2014-04-02,4.2417801600,4.2760275200,4.1635004800,4.2858124800,2796079,-0.459200,1
2014-04-03,4.3053824000,4.2417801600,4.2417801600,4.4472643200,4299832,1.499400,1
2014-04-04,4.3004899200,4.3053824000,4.2662425600,4.3200598400,1730698,-0.113600,1
2014-04-08,4.3004899200,4.2955974400,4.2613500800,4.3298448000,2307058,0.000000,1
2014-04-09,4.3200598400,4.3689846400,4.3004899200,4.3885545600,2401043,0.455100,1
2014-04-10,4.3004899200,4.3200598400,4.2809200000,4.3347372800,2438424,-0.453000,1
2014-04-11,4.2955974400,4.2907049600,4.2075328000,4.3053824000,2197245,-0.113800,1
2014-04-14,4.2907049600,4.2907049600,4.2711350400,4.3249523200,1758213,-0.113900,1
2014-04-15,4.3249523200,4.2760275200,4.2613500800,4.3787696000,3063198,0.798200,1
2014-04-16,4.2955974400,4.3494147200,4.2711350400,4.3836620800,2504365,-0.678700,1
2014-04-17,4.3053824000,4.3004899200,4.2809200000,4.3200598400,2557537,0.227800,1
2014-04-18,4.2858124800,4.2955974400,4.2760275200,4.3445222400,2051762,-0.454500,1
2014-04-21,4.2662425600,4.2711350400,4.0705433600,4.2907049600,2998723,-0.456600,1
2014-04-22,4.2271027200,4.2319952000,4.1635004800,4.3200598400,3909694,-0.917400,1
2014-04-23,4.2124252800,4.1977478400,4.1977478400,4.2809200000,1725028,-0.347200,1
2014-04-24,4.0607584000,4.2124252800,4.0607584000,4.2124252800,2504192,-3.600500,1
2014-04-25,4.0460809600,4.0411884800,3.8650592000,4.1047907200,2378956,-0.361400,1
2014-04-28,3.9971561600,4.0020486400,3.9237689600,4.0558659200,1885147,-1.209200,1
2014-04-29,3.9922636800,3.9971561600,3.9286614400,4.0020486400,1188799,-0.122400,1
2014-04-30,4.0069411200,4.0020486400,3.9580163200,4.1096832000,3056000,0.367600,1
2014-05-05,4.0069411200,4.0020486400,3.9678012800,4.0069411200,1885023,0.000000,1
2014-05-06,4.0265110400,4.0069411200,3.9824787200,4.0362960000,1191218,0.488400,1
2014-05-07,4.0411884800,4.0167260800,4.0118336000,4.0998982400,1583007,0.364500,1
2014-05-08,4.0656508800,4.0362960000,4.0167260800,4.0901132800,984146,0.605300,1
2014-05-09,4.0705433600,4.0607584000,4.0216185600,4.1292531200,1828657,0.120300,1
2014-05-12,4.1586080000,4.0901132800,4.0754358400,4.1683929600,1492562,2.163500,1
2014-05-13,4.1537155200,4.1683929600,4.1341456000,4.2760275200,1945605,-0.117600,1
2014-05-14,4.1292531200,4.1586080000,4.1292531200,4.1732854400,669680,-0.588900,1
2014-05-15,4.0020486400,4.1145756800,3.9678012800,4.1292531200,1577397,-3.080600,1
2014-05-16,4.0216185600,4.0020486400,3.9531238400,4.0460809600,1362608,0.489000,1
2014-05-19,4.0607584000,3.9775862400,3.8993065600,4.0950057600,1354911,0.973200,1
2014-05-20,4.0216185600,4.0607584000,4.0020486400,4.0607584000,1701376,-0.963900,1
2014-05-21,4.0216185600,4.0216185600,4.0216185600,4.0216185600,0,0.000000,1
2014-05-22,4.0216185600,4.0216185600,4.0216185600,4.0216185600,0,0.000000,1
2014-05-23,4.0216185600,4.0216185600,4.0216185600,4.0216185600,0,0.000000,1
2014-05-26,4.0216185600,4.0216185600,4.0216185600,4.0216185600,0,0.000000,1
2014-05-27,4.0216185600,4.0216185600,4.0216185600,4.0216185600,0,0.000000,1
2014-05-28,4.0705433600,4.1830704000,4.0216185600,4.1830704000,7081264,1.216500,1
2014-05-29,3.8650592000,4.0362960000,3.8650592000,4.0754358400,5761021,-5.048100,1
2014-05-30,3.8650592000,3.8454892800,3.7965644800,3.8993065600,2239958,0.000000,1
2014-06-03,3.7476396800,3.8797366400,3.7378547200,3.8797366400,2999517,-3.038000,1
2014-06-04,3.7721020800,3.7672096000,3.7427472000,3.8014569600,1491405,0.652700,1
2014-06-05,3.8161344000,3.7721020800,3.7672096000,3.8259193600,1235033,1.167300,1
2014-06-06,3.8699516800,3.8161344000,3.8014569600,3.8797366400,1740723,1.410300,1
2014-06-09,3.8308118400,3.8454892800,3.8259193600,3.8797366400,1174158,-1.011400,1
2014-06-10,3.8454892800,3.8405968000,3.8014569600,3.8601667200,1234992,0.383100,1
2014-06-11,3.8699516800,3.8454892800,3.8454892800,3.8846291200,1308272,0.636100,1
2014-06-12,3.8650592000,3.8699516800,3.8454892800,3.8748441600,1004872,-0.126400,1
2014-06-13,4.0069411200,3.8552742400,3.8503817600,4.0607584000,3033506,3.670900,1
2014-06-16,3.9580163200,3.9726937600,3.9531238400,4.0118336000,2203481,-1.221000,1
2014-06-17,4.0460809600,3.9971561600,3.9971561600,4.1537155200,3765351,2.225000,1
2014-06-18,4.2026403200,4.0460809600,3.9775862400,4.2466726400,9249683,3.869400,1
2014-06-19,3.9922636800,4.1537155200,3.9922636800,4.1537155200,4148199,-5.005800,1
2014-06-20,3.8405968000,3.7916720000,3.7916720000,3.8650592000,3566366,-3.799000,1
2014-06-23,3.8503817600,3.8601667200,3.8405968000,3.8895216000,2199903,0.254800,1
2014-06-24,3.8797366400,3.8503817600,3.8308118400,3.8846291200,1427673,0.762400,1
2014-06-25,3.8503817600,3.8797366400,3.8454892800,3.8993065600,1819470,-0.756600,1
2014-06-26,3.9482313600,3.8454892800,3.8454892800,3.9873712000,2679430,2.541300,1
2014-06-27,3.9726937600,3.9629088000,3.9237689600,4.0216185600,2295104,0.619600,1
2014-06-30,3.9629088000,3.9629088000,3.9335539200,4.0069411200,1960606,-0.246300,1
2014-07-01,3.9971561600,4.0069411200,3.9629088000,4.0069411200,1445753,0.864200,1
2014-07-02,4.0362960000,3.9971561600,3.9726937600,4.0705433600,2195155,0.979200,1
2014-07-03,4.0558659200,4.0362960000,4.0167260800,4.1439305600,1994372,0.484800,1
2014-07-04,4.0118336000,4.0460809600,3.9873712000,4.0607584000,1680630,-1.085600,1
2014-07-07,3.9824787200,3.9922636800,3.9629088000,4.0216185600,2142725,-0.731700,1
2014-07-08,4.0656508800,4.0509734400,4.0216185600,4.1243606400,4560033,2.088500,1
2014-07-09,4.0362960000,4.0509734400,4.0167260800,4.0998982400,2337682,-0.722000,1
2014-07-10,4.0314035200,4.0314035200,4.0265110400,4.0803283200,1240172,-0.121200,1
2014-07-11,4.0901132800,4.0314035200,4.0314035200,4.1243606400,2198245,1.456300,1
2014-07-14,4.1145756800,4.0901132800,4.0754358400,4.1194681600,2060607,0.598100,1
2014-07-15,4.0803283200,4.1145756800,4.0607584000,4.1145756800,1859403,-0.832300,1
2014-07-16,4.1194681600,4.0901132800,4.0803283200,4.1683929600,2599977,0.959200,1
