date,close,open,low,high,volume,pctChg,isST
2014-01-02,9.8626892300,10.0814374000,9.6439410600,10.0814374000,7254211,-2.720500,0
2014-01-03,9.6914950100,9.8056244900,9.6439410600,9.8626892300,2548502,-1.735800,0
2014-01-06,9.0447612900,9.6534518500,8.9591641800,9.6819842200,4577149,-6.673200,0
2014-01-07,9.1303584000,8.8069915400,8.7974807500,9.4061713100,5828328,0.946400,0
2014-01-08,9.1208476100,9.1113368200,9.0828044500,9.4727468400,4753518,-0.104200,0
2014-01-09,9.0542720800,9.1303584000,8.9306318100,9.3681281500,4213415,-0.729900,0
2014-01-10,8.4646031000,8.9496533900,8.4455815200,9.1874231400,4832207,-6.512600,0
2014-01-13,8.7023728500,8.3885167800,8.3790059900,8.8069915400,4130648,2.809000,0
2014-01-14,8.8355239100,8.7118836400,8.5121570500,8.8735670700,4902016,1.530100,0
2014-01-15,8.6453081100,8.7118836400,8.5692217900,8.7594375900,2843949,-2.152900,0
2014-01-16,8.5882433700,8.6453081100,8.5597110000,8.7118836400,2508571,-0.660100,0
2014-01-17,8.6833512700,8.5597110000,8.3790059900,8.7213944300,2705555,1.107400,0
2014-01-20,8.4265599400,8.6738404800,8.3790059900,8.6738404800,2715389,-2.957300,0
2014-01-21,8.5597110000,8.3885167800,8.3885167800,8.6167757400,1184223,1.580100,0
2014-01-22,9.1588907700,8.6072649500,8.4836246800,9.1969339300,4155224,7.000000,0
2014-01-23,8.9972073400,9.1398691900,8.9116102300,9.1779123500,3575193,-1.765300,0
2014-01-24,9.3586173600,8.8355239100,8.8355239100,9.6058979000,4751217,4.016900,0
2014-01-27,9.3871497300,9.3491065700,9.2254663000,9.4822576300,3057563,0.304900,0
2014-01-28,9.1684015600,9.3871497300,9.0162289200,9.4156821000,2274940,-2.330300,0
2014-01-29,9.0637828700,9.2159555100,8.9591641800,9.2730202500,2766803,-1.141100,0
2014-01-30,9.1208476100,9.0447612900,9.0162289200,9.1588907700,1143888,0.629600,0
