date,close,open,low,high,volume,pctChg,isST
2014-01-02,4.1283976500,4.1366052000,4.0709448000,4.1366052000,1597637,-0.198400,0
2014-01-03,4.0627372500,4.1201901000,4.0216995000,4.1201901000,1578145,-1.590500,0
2014-01-06,3.8985862500,4.0627372500,3.8903787000,4.0627372500,2363805,-4.040400,0
2014-01-07,3.9478315500,3.9150013500,3.8985862500,3.9724542000,1420484,1.263200,0
2014-01-08,3.9067938000,3.9642466500,3.8821711500,3.9806617500,1551823,-1.039500,0
2014-01-09,3.9150013500,3.8821711500,3.8821711500,3.9724542000,1455542,0.210100,0
2014-01-10,3.9642466500,3.9067938000,3.8903787000,4.0381146000,2039947,1.257900,0
2014-01-13,4.0216995000,4.0873599000,3.9888693000,4.1037750000,2951827,1.449300,0
2014-01-14,4.0216995000,3.9888693000,3.9396240000,4.0627372500,1787559,0.000000,0
2014-01-15,3.9232089000,4.0134919500,3.9067938000,4.0463221500,2103009,-2.449000,0
2014-01-16,4.0216995000,3.9314164500,3.9314164500,4.0791523500,2493780,2.510500,0
2014-01-17,3.9150013500,3.9888693000,3.9067938000,3.9888693000,1457761,-2.653100,0
2014-01-20,3.8329258500,3.8903787000,3.7836805500,3.8985862500,1616941,-2.096400,0
2014-01-21,3.8575485000,3.7918881000,3.7918881000,3.8903787000,1175321,0.642400,0
2014-01-22,3.9314164500,3.8411334000,3.8411334000,3.9478315500,2130300,1.914900,0
2014-01-23,3.9150013500,3.9396240000,3.8985862500,3.9478315500,1530597,-0.417500,0
2014-01-24,3.9396240000,3.8985862500,3.8985862500,3.9888693000,2281202,0.628900,0
2014-01-27,3.9888693000,3.9642466500,3.8575485000,4.0134919500,2712365,1.250000,0
2014-01-28,3.9396240000,3.9642466500,3.9067938000,3.9888693000,2001044,-1.234600,0
2014-01-29,3.8575485000,3.9478315500,3.8411334000,3.9478315500,2346247,-2.083300,0
2014-01-30,3.7344352500,3.8493409500,3.7262277000,3.8575485000,1394208,-3.191500,0
2014-02-07,3.7918881000,3.7590579000,3.7508503500,3.8000956500,1401550,1.538500,0
2014-02-10,3.8821711500,3.7590579000,3.7590579000,3.8903787000,2957595,2.381000,0
2014-02-11,3.9724542000,3.8739636000,3.8411334000,4.0134919500,4523938,2.325600,0
2014-02-12,3.9724542000,3.9396240000,3.9150013500,3.9806617500,2603737,0.000000,0
2014-02-13,4.0052844000,3.9970768500,3.9478315500,4.2433033500,5031484,0.826400,0
2014-02-14,4.0216995000,4.0052844000,3.9478315500,4.0627372500,2630518,0.409800,0
2014-02-17,4.0709448000,4.0216995000,4.0052844000,4.0873599000,4163401,1.224500,0
2014-02-18,3.9970768500,4.0791523500,3.9724542000,4.0791523500,2913041,-1.814500,0
2014-02-19,4.0299070500,3.9888693000,3.9560391000,4.0627372500,2796713,0.821400,0
2014-02-20,4.0381146000,4.0299070500,4.0216995000,4.0955674500,3773689,0.203700,0
2014-02-21,3.9478315500,4.0381146000,3.9150013500,4.0381146000,2866065,-2.235800,0
2014-02-24,3.8083032000,3.9314164500,3.8000956500,3.9314164500,2312412,-3.534300,0
2014-02-25,3.6605673000,3.7508503500,3.6523597500,3.8575485000,2775781,-3.879300,0
2014-02-26,3.7590579000,3.6687748500,3.6605673000,3.7672654500,1635551,2.690600,0
2014-02-27,3.6769824000,3.7590579000,3.6687748500,3.7918881000,1822218,-2.183400,0
2014-02-28,3.7344352500,3.6851899500,3.6441522000,3.7426428000,1741565,1.562500,0
2014-03-03,3.7508503500,3.7016050500,3.7016050500,3.7754730000,1776239,0.439600,0
2014-03-04,3.7180201500,3.7426428000,3.6769824000,3.7426428000,1713812,-0.875300,0
2014-03-05,3.7672654500,3.7180201500,3.6769824000,3.8575485000,3055725,1.324500,0
2014-03-06,3.7344352500,3.7262277000,3.6933975000,3.7508503500,2057298,-0.871500,0
2014-03-07,3.7508503500,3.7426428000,3.7180201500,3.7672654500,1803777,0.439600,0
2014-03-10,3.5620767000,3.7426428000,3.5292465000,3.7426428000,2109096,-5.032800,0
2014-03-11,3.5866993500,3.5046238500,3.4800012000,3.6523597500,2146285,0.691200,0
2014-03-12,3.5866993500,3.5456616000,3.5292465000,3.6523597500,1617980,0.000000,0
2014-03-13,3.6605673000,3.5866993500,3.5866993500,3.6933975000,2207902,2.059500,0
2014-03-14,3.6113220000,3.6441522000,3.5866993500,3.6523597500,1102322,-1.345300,0
2014-03-17,3.6687748500,3.6195295500,3.6113220000,3.6933975000,1459862,1.590900,0
2014-03-18,3.6933975000,3.6851899500,3.6441522000,3.7098126000,2074686,0.671100,0
2014-03-19,3.7262277000,3.6933975000,3.6605673000,3.7344352500,2297239,0.888900,0
2014-03-20,3.6195295500,3.7016050500,3.6195295500,3.7508503500,1466425,-2.863400,0
2014-03-21,3.7180201500,3.6195295500,3.5949069000,3.7918881000,4781597,2.721100,0
2014-03-24,3.7590579000,3.7016050500,3.6851899500,3.7754730000,3046822,1.103700,0
2014-03-25,3.7672654500,3.7426428000,3.7098126000,3.8083032000,2893162,0.218300,0
2014-03-26,3.7344352500,3.7672654500,3.7098126000,3.7918881000,1547672,-0.871500,0
2014-03-27,3.6687748500,3.7098126000,3.6523597500,3.7344352500,1922167,-1.758300,0
2014-03-28,3.5866993500,3.6523597500,3.5702842500,3.6933975000,1776205,-2.237100,0
2014-03-31,3.5949069000,3.5949069000,3.5456616000,3.6523597500,1432327,0.228800,0
2014-04-01,3.6359446500,3.6031144500,3.5949069000,3.6523597500,1526470,1.141500,0
2014-04-02,3.6769824000,3.6359446500,3.6195295500,3.6933975000,1600810,1.128700,0
2014-04-03,3.6687748500,3.6769824000,3.6441522000,3.7016050500,1274731,-0.223200,0
2014-04-04,3.6769824000,3.6687748500,3.6359446500,3.6769824000,1105714,0.223700,0
2014-04-08,3.7262277000,3.6523597500,3.6523597500,3.7426428000,2878434,1.339300,0
2014-04-09,3.7180201500,3.7180201500,3.6933975000,3.7426428000,1865336,-0.220300,0
2014-04-10,3.7262277000,3.7262277000,3.6933975000,3.7672654500,2586247,0.220700,0
2014-04-11,3.6933975000,3.7262277000,3.6851899500,3.7344352500,1601599,-0.881100,0
2014-04-14,3.7180201500,3.7016050500,3.6769824000,3.7344352500,1455577,0.666700,0
2014-04-15,3.6523597500,3.7098126000,3.6441522000,3.7180201500,1823393,-1.766000,0
2014-04-16,3.6605673000,3.6523597500,3.6359446500,3.6769824000,1077290,0.224700,0
2014-04-17,3.6195295500,3.6605673000,3.6113220000,3.6769824000,1309599,-1.121100,0
2014-04-18,3.6277371000,3.6195295500,3.6113220000,3.6523597500,903202,0.226800,0
2014-04-21,3.5538691500,3.6277371000,3.5538691500,3.6277371000,1496472,-2.036200,0
2014-04-22,3.5374540500,3.5538691500,3.4882087500,3.5784918000,1566432,-0.461900,0
2014-04-23,3.5456616000,3.5456616000,3.5210389500,3.5949069000,873251,0.232000,0
2014-04-24,3.5210389500,3.5292465000,3.5128314000,3.5784918000,1027867,-0.694400,0
2014-04-25,3.4143408000,3.5292465000,3.4143408000,3.5538691500,1465863,-3.030300,0
2014-04-28,3.2501898000,3.4061332500,3.2501898000,3.4225483500,1620002,-4.807700,0
2014-04-29,3.4635861000,3.2830200000,3.2666049000,3.5784918000,4310594,6.565700,0
2014-04-30,3.3733030500,3.4307559000,3.3322653000,3.4964163000,2791959,-2.606600,0
2014-05-05,3.3897181500,3.3486804000,3.2830200000,3.4061332500,1696517,0.486600,0
2014-05-06,3.3733030500,3.3815106000,3.3486804000,3.4061332500,1302455,-0.484300,0
2014-05-07,3.3158502000,3.3815106000,3.3076426500,3.4061332500,1335639,-1.703200,0
2014-05-08,3.3815106000,3.2912275500,3.2666049000,3.4882087500,2044641,1.980200,0
2014-05-09,3.3979257000,3.3815106000,3.3404728500,3.4307559000,1500330,0.485400,0
2014-05-12,3.7344352500,3.4143408000,3.4143408000,3.7344352500,16040565,9.903400,0
2014-05-13,3.5866993500,3.7508503500,3.5456616000,3.8000956500,9782868,-3.956100,0
2014-05-14,3.5538691500,3.5702842500,3.5128314000,3.6113220000,4189424,-0.915300,0
2014-05-15,3.5702842500,3.6605673000,3.4964163000,3.7918881000,8047142,0.461900,0
2014-05-16,3.4717936500,3.4471710000,3.4061332500,3.5046238500,5003228,-2.758600,0
2014-05-19,3.3979257000,3.4471710000,3.3733030500,3.4471710000,2603067,-2.127700,0
2014-05-20,3.3815106000,3.4061332500,3.3650955000,3.4307559000,1706787,-0.483100,0
2014-05-21,3.4389634500,3.3486804000,3.3486804000,3.5374540500,3136924,1.699000,0
2014-05-22,3.4225483500,3.4307559000,3.3979257000,3.4882087500,2139031,-0.477300,0
2014-05-23,3.4389634500,3.4307559000,3.4061332500,3.4717936500,1652120,0.479600,0
2014-05-26,3.4553785500,3.4389634500,3.4143408000,3.4635861000,1445324,0.477300,0
2014-05-27,3.4225483500,3.4964163000,3.4225483500,3.4964163000,1237017,-0.950100,0
2014-05-28,3.4471710000,3.4143408000,3.4143408000,3.4635861000,1637951,0.719400,0
2014-05-29,3.3815106000,3.4717936500,3.3733030500,3.4717936500,1735830,-1.904800,0
2014-05-30,3.3979257000,3.3733030500,3.3733030500,3.4061332500,1504068,0.485400,0
2014-06-03,3.4061332500,3.4225483500,3.3979257000,3.4553785500,1867341,0.241600,0
2014-06-04,3.3979257000,3.4143408000,3.3486804000,3.4389634500,1916173,-0.241000,0
2014-06-05,3.4225483500,3.4389634500,3.3733030500,3.4389634500,1422408,0.724600,0
2014-06-06,3.4143408000,3.4225483500,3.3815106000,3.4307559000,955731,-0.239800,0
2014-06-09,3.3897181500,3.4061332500,3.3568879500,3.4143408000,1466331,-0.721100,0
2014-06-10,3.4061332500,3.4307559000,3.3733030500,3.4307559000,1806178,0.484300,0
2014-06-11,3.4061332500,3.4061332500,3.3650955000,3.4061332500,1674978,0.000000,0
2014-06-12,3.3650955000,3.3979257000,3.3486804000,3.3979257000,1997222,-1.204800,0
2014-06-13,3.3815106000,3.3650955000,3.3486804000,3.4061332500,2458349,0.487800,0
2014-06-16,3.3897181500,3.3815106000,3.3486804000,3.3979257000,2084373,0.242700,0
2014-06-17,3.3650955000,3.4061332500,3.3486804000,3.4061332500,1127649,-0.726400,0
2014-06-18,3.3240577500,3.3650955000,3.3076426500,3.3733030500,2169988,-1.219500,0
2014-06-19,3.2419822500,3.3240577500,3.2091520500,3.3322653000,2365022,-2.469100,0
2014-06-20,3.2419822500,3.2091520500,3.2091520500,3.2501898000,1178866,0.000000,0
2014-06-23,3.2912275500,3.2419822500,3.2337747000,3.3404728500,2116486,1.519000,0
2014-06-24,3.2912275500,3.2748124500,3.2666049000,3.3158502000,1533679,0.000000,0
2014-06-25,3.2912275500,3.2830200000,3.2091520500,3.3650955000,2434745,0.000000,0
2014-06-26,3.2994351000,3.2748124500,3.2748124500,3.3240577500,1508535,0.249400,0
2014-06-27,3.3240577500,3.2994351000,3.2912275500,3.3404728500,1746134,0.746300,0
2014-06-30,3.3486804000,3.3322653000,3.3158502000,3.3897181500,1576411,0.740700,0
2014-07-01,3.3650955000,3.3486804000,3.3240577500,3.3733030500,2098770,0.490200,0
2014-07-02,3.4143408000,3.3650955000,3.3486804000,3.4307559000,3555924,1.463400,0
2014-07-03,3.4061332500,3.4061332500,3.3815106000,3.4225483500,1853909,-0.240400,0
2014-07-04,3.3733030500,3.3979257000,3.3568879500,3.3979257000,1764800,-0.963900,0
2014-07-07,3.3815106000,3.3733030500,3.3486804000,3.3897181500,1729921,0.243300,0
2014-07-08,3.3815106000,3.3815106000,3.3404728500,3.3979257000,1914249,0.000000,0
2014-07-09,3.3158502000,3.3733030500,3.3076426500,3.3815106000,2387742,-1.941700,0
2014-07-10,3.3158502000,3.3158502000,3.2994351000,3.3568879500,1688610,0.000000,0
