date,close,open,low,high,volume,pctChg,isST
2014-01-02,3.2688298800,3.2832618000,3.2543979600,3.3049096800,8092059,-0.439600,0
2014-01-03,3.1822383600,3.2543979600,3.1750224000,3.2616139200,12673594,-2.649000,0
2014-01-06,3.0812149200,3.1822383600,3.0739989600,3.1822383600,14543318,-3.174600,0
2014-01-07,3.0812149200,3.0812149200,3.0667830000,3.1172947200,7323463,0.000000,0
2014-01-08,3.0523510800,3.0884308800,3.0162712800,3.1100787600,10166998,-0.936800,0
2014-01-09,3.0162712800,3.0523510800,2.9874074400,3.0667830000,11523622,-1.182000,0
2014-01-10,3.0090553200,3.0018393600,2.9729755200,3.0307032000,8879073,-0.239200,0
2014-01-13,2.9874074400,3.0234872400,2.9729755200,3.0451351200,8793407,-0.719400,0
2014-01-14,3.0379191600,3.0018393600,2.9657595600,3.0451351200,7116966,1.690800,0
2014-01-15,3.0234872400,3.0307032000,2.9946234000,3.0379191600,5458832,-0.475100,0
2014-01-16,3.0595670400,3.0379191600,3.0162712800,3.0812149200,9019346,1.193300,0
2014-01-17,2.9874074400,3.0451351200,2.9801914800,3.0595670400,8231487,-2.358500,0
2014-01-20,2.9874074400,2.9946234000,2.9441116800,3.0090553200,9192385,0.000000,0
2014-01-21,3.0523510800,2.9946234000,2.9946234000,3.0595670400,7950727,2.173900,0
2014-01-22,3.1172947200,3.0523510800,3.0451351200,3.1245106800,12729384,2.127700,0
2014-01-23,3.0884308800,3.1172947200,3.0667830000,3.1245106800,10839402,-0.925900,0
2014-01-24,3.0956468400,3.0812149200,3.0739989600,3.1245106800,7819366,0.233600,0
2014-01-27,3.0595670400,3.0884308800,3.0595670400,3.1100787600,9469680,-1.165500,0
2014-01-28,3.0812149200,3.0667830000,3.0523510800,3.0884308800,5970983,0.707500,0
2014-01-29,3.0956468400,3.0884308800,3.0667830000,3.1028628000,7967394,0.468400,0
2014-01-30,3.0523510800,3.0956468400,3.0451351200,3.1028628000,6594604,-1.398600,0
2014-02-07,3.0739989600,3.0451351200,3.0234872400,3.0739989600,6448847,0.709200,0
2014-02-10,3.1317266400,3.0884308800,3.0812149200,3.1461585600,13730299,1.877900,0
2014-02-11,3.1966702800,3.1317266400,3.1245106800,3.2183181600,23274328,2.073700,0
2014-02-12,3.2688298800,3.1966702800,3.1750224000,3.2832618000,24061991,2.257300,0
2014-02-13,3.2688298800,3.2616139200,3.2255341200,3.2904777600,20518182,0.000000,0
2014-02-14,3.2760458400,3.2688298800,3.2399660400,3.2904777600,9818109,0.220800,0
2014-02-17,3.2471820000,3.2832618000,3.2327500800,3.2832618000,17751816,-0.881100,0
2014-02-18,3.2183181600,3.2471820000,3.1966702800,3.2543979600,15773032,-0.888900,0
2014-02-19,3.3049096800,3.2111022000,3.2038862400,3.3121256400,21951132,2.690600,0
2014-02-20,3.4492288800,3.3193416000,3.3049096800,3.4997406000,83990534,4.366800,0
2014-02-21,3.3121256400,3.4564448400,3.2760458400,3.4564448400,51121134,-3.974900,0
2014-02-24,3.2471820000,3.2471820000,3.1966702800,3.3121256400,26235357,-1.960800,0
2014-02-25,3.1966702800,3.2471820000,3.1822383600,3.2832618000,23315757,-1.555600,0
2014-02-26,3.1894543200,3.1966702800,3.1100787600,3.1966702800,14139600,-0.225700,0
2014-02-27,3.2688298800,3.1894543200,3.1750224000,3.3265575600,36919900,2.488700,0
2014-02-28,3.2471820000,3.2471820000,3.1750224000,3.3049096800,22380777,-0.662300,0
2014-03-03,3.3121256400,3.2327500800,3.2255341200,3.3554214000,33774067,2.000000,0
2014-03-04,3.3265575600,3.3554214000,3.2760458400,3.3554214000,23705087,0.435700,0
2014-03-05,3.2327500800,3.3482054400,3.2111022000,3.3482054400,30209384,-2.820000,0
2014-03-06,3.2255341200,3.2255341200,3.2111022000,3.2688298800,18147719,-0.223200,0
2014-03-07,3.2183181600,3.2255341200,3.2038862400,3.2832618000,13208855,-0.223700,0
2014-03-10,3.0667830000,3.1966702800,3.0451351200,3.1966702800,26409449,-4.708500,0
2014-03-11,3.1028628000,3.0812149200,3.0451351200,3.1100787600,12368744,1.176500,0
2014-03-12,3.0956468400,3.0956468400,3.0523510800,3.1317266400,9650325,-0.232600,0
2014-03-13,3.1172947200,3.0956468400,3.0956468400,3.1678064400,14397989,0.699300,0
2014-03-14,3.1245106800,3.1172947200,3.0739989600,3.1389426000,10398930,0.231500,0
2014-03-17,3.1461585600,3.1245106800,3.0884308800,3.1605904800,9695521,0.692800,0
2014-03-18,3.1461585600,3.1317266400,3.1245106800,3.1894543200,14265976,0.000000,0
2014-03-19,3.1533745200,3.1461585600,3.1245106800,3.1822383600,11375749,0.229400,0
2014-03-20,3.0523510800,3.1533745200,3.0234872400,3.1678064400,16449572,-3.203700,0
2014-03-21,3.1461585600,3.0523510800,3.0379191600,3.1605904800,14567585,3.073300,0
2014-03-24,3.1822383600,3.1750224000,3.1533745200,3.1966702800,16938017,1.146800,0
2014-03-25,3.2255341200,3.1822383600,3.1678064400,3.2760458400,34268876,1.360500,0
2014-03-26,3.2111022000,3.2327500800,3.1822383600,3.2543979600,15641080,-0.447400,0
2014-03-27,3.1894543200,3.1894543200,3.1678064400,3.2255341200,15495515,-0.674200,0
2014-03-28,3.1533745200,3.1894543200,3.1461585600,3.2183181600,20112576,-1.131200,0
2014-03-31,3.1894543200,3.1605904800,3.1461585600,3.2183181600,16107321,1.144200,0
2014-04-01,3.1894543200,3.1750224000,3.1678064400,3.2038862400,8943452,0.000000,0
2014-04-02,3.1894543200,3.1894543200,3.1822383600,3.2111022000,9114100,0.000000,0
2014-04-03,3.1461585600,3.2038862400,3.1172947200,3.2111022000,20077052,-1.357500,0
2014-04-04,3.1605904800,3.1461585600,3.1245106800,3.1750224000,7019102,0.458700,0
2014-04-08,3.2255341200,3.1605904800,3.1533745200,3.2327500800,17743657,2.054800,0
2014-04-09,3.2327500800,3.2327500800,3.2111022000,3.2471820000,12113553,0.223700,0
