date,close,open,low,high,volume,pctChg,isST
2014-01-02,4.7962954800,4.7792873400,4.7622792000,4.8303117600,1567216,0.714300,0
2014-01-03,4.7112547800,4.7962954800,4.6857425700,4.7962954800,2430262,-1.773000,0
2014-01-06,4.5581815200,4.6942466400,4.5411733800,4.7282629200,1994129,-3.249100,0
2014-01-07,4.6772385000,4.5496774500,4.5326693100,4.7027507100,1780678,2.611900,0
2014-01-08,4.7027507100,4.6772385000,4.6517262900,4.7197588500,1711347,0.545500,0
2014-01-09,4.5411733800,4.6857425700,4.5326693100,4.7027507100,1586327,-3.435800,0
2014-01-10,4.4476286100,4.5751896600,4.4221164000,4.6092059400,2179548,-2.059900,0
2014-01-13,4.4476286100,4.4391245400,4.4221164000,4.5071571000,1184906,0.000000,0
2014-01-14,4.5411733800,4.4561326800,4.4136123300,4.5411733800,1527707,2.103300,0
2014-01-15,4.5581815200,4.5496774500,4.5071571000,4.5751896600,1399095,0.374500,0
2014-01-16,4.6007018700,4.5751896600,4.5241652400,4.6347181500,2396649,0.932800,0
2014-01-17,4.5751896600,4.6007018700,4.5496774500,4.6347181500,1846684,-0.554500,0
2014-01-20,4.5326693100,4.5496774500,4.4816448900,4.5666855900,1329302,-0.929400,0
2014-01-21,4.6517262900,4.5156611700,4.5156611700,4.6517262900,2194919,2.626600,0
2014-01-22,4.8473199000,4.6347181500,4.6347181500,4.8473199000,5631842,4.204800,0
2014-01-23,4.8473199000,4.8388158300,4.8133036200,4.8983443200,3068635,0.000000,0
2014-01-24,4.8218076900,4.8558239700,4.8133036200,4.8898402500,3346148,-0.526300,0
2014-01-27,4.8983443200,4.8047995500,4.7877914100,5.0003931600,5238165,1.587300,0
2014-01-28,4.8303117600,4.8983443200,4.8047995500,4.9578728100,2822178,-1.388900,0
2014-01-29,4.9833850200,4.8643280400,4.8643280400,5.0088972300,3788113,3.169000,0
2014-01-30,5.0854338600,4.9748809500,4.9748809500,5.1704745600,3735897,2.047800,0
2014-02-07,5.1364582800,5.0259053700,5.0259053700,5.1789786300,2776142,1.003300,0
2014-02-10,5.2640193300,5.1364582800,5.1364582800,5.3065396800,4992682,2.483400,0
2014-02-11,5.2725234000,5.2555152600,5.2385071200,5.3830763100,4138074,0.161600,0
2014-02-12,5.3575641000,5.2640193300,5.2214989800,5.4085885200,4442896,1.612900,0
2014-02-13,5.1704745600,5.3915803800,5.1704745600,5.3915803800,4682577,-3.492100,0
2014-02-14,5.2555152600,5.1279542100,5.1109460700,5.2640193300,5418163,1.644700,0
2014-02-17,5.4000844500,5.2555152600,5.2129949100,5.4170925900,5972218,2.750800,0
2014-02-18,5.4255966600,5.4085885200,5.3490600300,5.5191414300,6020071,0.472400,0
2014-02-19,5.3660681700,5.4255966600,5.3405559600,5.5021332900,4184663,-1.097200,0
2014-02-20,5.1704745600,5.3915803800,5.1449623500,5.3915803800,6712694,-3.645000,0
2014-02-21,5.1194501400,5.1534664200,5.0684257200,5.2129949100,3490669,-0.986800,0
2014-02-24,5.2214989800,5.1364582800,5.1109460700,5.2385071200,4201696,1.993400,0
2014-02-25,5.1364582800,5.2129949100,5.0769297900,5.4085885200,7622188,-1.628700,0
2014-02-26,5.2895315400,5.1364582800,4.9578728100,5.2980356100,5123660,2.980100,0
2014-02-27,5.3575641000,5.2725234000,5.2555152600,5.5786699200,10396246,1.286200,0
2014-02-28,5.4511088700,5.3065396800,5.2640193300,5.4596129400,4381424,1.746000,0
2014-03-03,5.7147350400,5.4511088700,5.4255966600,5.7487513200,11761765,4.836200,0
2014-03-04,5.7402472500,5.6296943400,5.5871739900,5.7827676000,8519038,0.446400,0
